Date,Open,Close
2025-01-01,318.35,320.0
2025-01-02,317.65,325.7
2025-01-03,318.1,321.9
2025-01-04,312.62,321.15
2025-01-05,307.13,320.4
2025-01-06,301.65,319.65
2025-01-07,306.4,306.0
2025-01-08,302.55,306.45
2025-01-09,301.4,304.85
2025-01-10,296.6,304.75
2025-01-11,294.02,302.83
2025-01-12,291.43,300.92
2025-01-13,288.85,299.0
2025-01-14,294.65,288.15
2025-01-15,295.0,297.45
2025-01-16,299.4,294.55
2025-01-17,297.75,298.4
2025-01-18,296.95,298.95
2025-01-19,296.15,299.5
2025-01-20,295.35,300.05
2025-01-21,301.15,308.95
2025-01-22,294.0,300.9
2025-01-23,294.1,297.0
2025-01-24,292.1,297.95
2025-01-25,290.1,295.02
2025-01-26,288.1,292.08
2025-01-27,286.1,289.15
2025-01-28,275.9,291.75
2025-01-29,291.7,271.85
2025-01-30,295.85,291.9
2025-01-31,300.8,297.55
2025-02-01,296.45,301.75
2025-02-02,292.4,298.93
2025-02-03,288.35,296.1
2025-02-04,292.75,298.45
2025-02-05,351.3,329.0
2025-02-06,351.95,361.0
2025-02-07,360.55,351.3
2025-02-08,359.18,353.88
2025-02-09,357.82,356.47
2025-02-10,356.45,359.05
2025-02-11,313.5,348.65
2025-02-12,321.1,313.5
2025-02-13,318.4,327.45
2025-02-14,317.7,322.7
2025-02-15,314.87,323.15
2025-02-16,312.03,323.6
2025-02-17,309.2,324.05
2025-02-18,305.4,309.2
2025-02-19,308.8,304.9
2025-02-20,312.15,310.0
2025-02-21,310.2,316.85
2025-02-22,308.95,314.55
2025-02-23,307.7,312.25
2025-02-24,306.45,309.95
2025-02-25,312.75,303.5
2025-02-26,308.75,313.7
2025-02-27,304.75,323.9
2025-02-28,296.35,304.0
2025-03-01,293.18,303.42
2025-03-02,290.02,302.83
2025-03-03,286.85,302.25
2025-03-04,285.05,280.95
2025-03-05,294.1,282.05
2025-03-06,302.05,298.5
2025-03-07,305.5,301.2
2025-03-08,303.08,304.17
2025-03-09,300.67,307.13
2025-03-10,298.25,310.1
2025-03-11,292.0,298.25
2025-03-12,290.75,292.0
2025-03-13,290.4,290.4
2025-03-14,289.3,291.55
2025-03-15,288.2,292.7
2025-03-16,287.1,293.85
2025-03-17,286.0,295.0
2025-03-18,286.0,286.0
2025-03-19,295.45,296.45
2025-03-20,291.55,299.0
2025-03-21,299.45,291.6
2025-03-22,298.83,294.4
2025-03-23,298.22,297.2
2025-03-24,297.6,300.0
2025-03-25,290.7,298.9
2025-03-26,279.45,294.0
2025-03-27,289.65,281.95
2025-03-28,299.45,289.55
2025-03-29,303.65,291.7
2025-03-30,307.85,293.85
2025-03-31,312.05,296.0
2025-04-01,316.25,298.15
2025-04-02,310.85,314.55
2025-04-03,323.15,315.0
2025-04-04,311.7,320.0
2025-04-05,305.82,314.98
2025-04-06,299.93,309.97
2025-04-07,294.05,304.95
2025-04-08,301.1,296.0
2025-04-09,298.4,296.25
2025-04-10,302.12,298.5
2025-04-11,305.85,300.75
2025-04-12,307.26,303.31
2025-04-13,308.68,305.88
2025-04-14,310.09,308.44
2025-04-15,311.5,311.0
2025-04-16,312.65,311.5
2025-04-17,338.6,312.65
2025-04-18,337.58,319.72
2025-04-19,336.55,326.8
2025-04-20,335.53,333.88
2025-04-21,334.5,340.95
2025-04-22,337.3,334.9
2025-04-23,338.45,344.05
2025-04-24,334.65,340.9
2025-04-25,318.65,334.0
2025-04-26,316.83,327.23
2025-04-27,315.02,320.47
2025-04-28,313.2,313.7
2025-04-29,311.55,313.25
2025-04-30,302.85,315.0
2025-05-01,303.4,311.2
2025-05-02,303.95,307.4
2025-05-03,304.85,305.37
2025-05-04,305.75,303.33
2025-05-05,306.65,301.3
2025-05-06,299.2,310.0
2025-05-07,303.25,299.2
2025-05-08,301.9,300.4
2025-05-09,299.35,301.75
2025-05-10,303.47,302.83
2025-05-11,307.58,303.92
2025-05-12,311.7,305.0
2025-05-13,315.2,309.25
2025-05-14,316.55,316.7
2025-05-15,325.45,320.9
2025-05-16,342.75,328.8
2025-05-17,341.03,335.53
2025-05-18,339.32,342.27
2025-05-19,337.6,349.0
2025-05-20,333.75,342.65
2025-05-21,349.9,335.45
2025-05-22,355.05,355.0
2025-05-23,355.6,359.45
2025-05-24,358.22,358.17
2025-05-25,360.83,356.88
2025-05-26,363.45,355.6
2025-05-27,402.65,393.5
2025-05-28,396.45,401.9
2025-05-29,405.35,397.2
