Date,Open,Close
2019-12-02,127.85,127.85
2019-12-03,127.85,127.85
2019-12-04,127.85,127.85
2019-12-05,127.85,127.85
2019-12-06,127.85,127.85
2019-12-07,127.85,127.85
2019-12-08,127.85,127.85
2019-12-09,127.85,127.85
2019-12-10,127.85,127.85
2019-12-11,127.85,127.85
2019-12-12,127.85,127.85
2019-12-13,127.85,127.85
2019-12-14,127.85,127.85
2019-12-15,127.85,127.85
2019-12-16,127.85,127.85
2019-12-17,127.85,127.85
2019-12-18,127.85,127.85
2019-12-19,127.85,127.85
2019-12-20,127.85,127.85
2019-12-21,127.85,127.85
2019-12-22,127.85,127.85
2019-12-23,127.85,127.85
2019-12-24,127.85,127.85
2019-12-25,127.85,127.85
2019-12-26,127.85,127.85
2019-12-27,127.85,127.85
2019-12-28,127.85,127.85
2019-12-29,127.85,127.85
2019-12-30,127.85,127.85
2019-12-31,127.85,127.85
