Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,19.739999771118164,19.739999771118164,19.0,19.489999771118164
2025-05-30,09:30:00,19.459999084472656,19.5,19.030000686645508,19.489999771118164
2025-05-30,09:45:00,19.299999237060547,19.579999923706055,19.299999237060547,19.579999923706055
2025-05-30,10:00:00,19.5,19.56999969482422,19.200000762939453,19.200000762939453
2025-05-30,10:15:00,19.200000762939453,19.549999237060547,19.200000762939453,19.5
2025-05-30,10:30:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2025-05-30,10:45:00,19.200000762939453,19.5,19.110000610351562,19.5
2025-05-30,11:00:00,19.489999771118164,19.489999771118164,19.450000762939453,19.479999542236328
2025-05-30,11:15:00,19.489999771118164,19.549999237060547,19.489999771118164,19.549999237060547
2025-05-30,11:30:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508
2025-05-30,11:45:00,19.100000381469727,19.450000762939453,19.100000381469727,19.450000762939453
2025-05-30,12:00:00,19.299999237060547,19.399999618530273,19.209999084472656,19.399999618530273
2025-05-30,12:15:00,19.209999084472656,19.450000762939453,19.209999084472656,19.450000762939453
2025-05-30,12:30:00,19.219999313354492,19.5,19.219999313354492,19.5
2025-05-30,12:45:00,19.219999313354492,19.469999313354492,19.219999313354492,19.219999313354492
2025-05-30,13:00:00,19.219999313354492,19.479999542236328,19.219999313354492,19.479999542236328
2025-05-30,13:15:00,19.469999313354492,19.530000686645508,19.469999313354492,19.530000686645508
2025-05-30,13:30:00,19.489999771118164,19.56999969482422,19.479999542236328,19.479999542236328
2025-05-30,13:45:00,19.479999542236328,19.56999969482422,19.479999542236328,19.56999969482422
2025-05-30,14:00:00,19.600000381469727,19.600000381469727,19.469999313354492,19.469999313354492
2025-05-30,14:15:00,19.469999313354492,19.469999313354492,19.299999237060547,19.450000762939453
2025-05-30,14:30:00,19.450000762939453,19.610000610351562,19.450000762939453,19.489999771118164
