Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492
2025-07-08,09:18:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672
2025-07-08,09:20:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492
2025-07-08,09:21:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492
2025-07-08,09:23:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492
2025-07-08,09:24:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492
2025-07-08,09:25:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492
2025-07-08,09:28:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492
2025-07-08,09:29:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492
2025-07-08,09:39:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344
2025-07-08,09:41:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547
2025-07-08,09:49:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383
2025-07-08,09:55:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273
2025-07-08,09:57:00,21.149999618530273,21.149999618530273,21.049999237060547,21.049999237060547
2025-07-08,10:06:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383
2025-07-08,10:07:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273
2025-07-08,10:20:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383
2025-07-08,10:23:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438
2025-07-08,10:24:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273
2025-07-08,10:25:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273
2025-07-08,10:26:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273
2025-07-08,10:27:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273
2025-07-08,10:34:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211
2025-07-08,10:40:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273
2025-07-08,10:41:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273
2025-07-08,10:43:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273
2025-07-08,10:44:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547
2025-07-08,10:47:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2025-07-08,10:49:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2025-07-08,11:00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2025-07-08,11:05:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2025-07-08,11:08:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273
2025-07-08,11:13:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2025-07-08,11:14:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2025-07-08,11:16:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562
2025-07-08,11:17:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2025-07-08,11:19:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2025-07-08,11:20:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2025-07-08,11:31:00,21.049999237060547,21.139999389648438,21.049999237060547,21.139999389648438
2025-07-08,11:37:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547
2025-07-08,11:44:00,21.049999237060547,21.049999237060547,21.0,21.0
2025-07-08,11:45:00,21.0,21.0,21.0,21.0
2025-07-08,11:47:00,21.0,21.0,21.0,21.0
2025-07-08,11:48:00,21.0,21.0,21.0,21.0
2025-07-08,11:52:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164
2025-07-08,11:53:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164
2025-07-08,12:00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164
2025-07-08,12:07:00,21.0,21.0,21.0,21.0
2025-07-08,12:15:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211
2025-07-08,12:21:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211
2025-07-08,12:27:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945
2025-07-08,12:43:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164
2025-07-08,12:50:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164
2025-07-08,12:52:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164
2025-07-08,13:01:00,20.959999084472656,20.989999771118164,20.959999084472656,20.989999771118164
2025-07-08,13:10:00,21.0,21.0,21.0,21.0
2025-07-08,13:12:00,21.0,21.0,21.0,21.0
2025-07-08,13:15:00,21.0,21.0,21.0,21.0
2025-07-08,13:20:00,21.0,21.0,21.0,21.0
2025-07-08,13:34:00,21.0,21.0,21.0,21.0
2025-07-08,13:39:00,21.25,21.25,21.25,21.25
2025-07-08,13:47:00,21.239999771118164,21.239999771118164,21.0,21.0
2025-07-08,14:02:00,21.0,21.0,21.0,21.0
2025-07-08,14:03:00,21.0,21.0,21.0,21.0
2025-07-08,14:12:00,21.0,21.0,21.0,21.0
2025-07-08,14:32:00,21.0,21.0,21.0,21.0
2025-07-08,14:34:00,21.0,21.0,21.0,21.0
2025-07-08,14:49:00,21.100000381469727,21.149999618530273,21.100000381469727,21.149999618530273
2025-07-08,14:51:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836
2025-07-08,14:57:00,21.25,21.25,21.25,21.25
2025-07-08,15:01:00,21.25,21.25,21.25,21.25
2025-07-08,15:04:00,21.25,21.25,21.25,21.25
2025-07-08,15:11:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273
2025-07-08,15:15:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2025-07-08,15:16:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2025-07-08,15:18:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2025-07-08,15:19:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2025-07-08,15:20:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727
2025-07-08,15:27:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789
2025-07-09,09:15:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836
2025-07-09,09:17:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836
2025-07-09,09:26:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789
2025-07-09,09:33:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789
2025-07-09,09:43:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672
2025-07-09,09:51:00,21.290000915527344,21.290000915527344,21.059999465942383,21.059999465942383
2025-07-09,09:52:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344
2025-07-09,09:55:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055
