Date,Open,High,Low,Close
2005-11-28,77.33935378388634,77.50784530017327,76.66536666080869,15.363402366638184
2005-11-29,76.1598956157339,77.17086591107231,76.1598956157339,15.3937349319458
2005-11-30,77.17084198906105,78.35031047765726,76.86755169640688,15.516731262207031
2005-12-01,76.66536723163382,78.79683687142756,76.66536723163382,15.690284729003906
2005-12-02,78.68730755524496,79.69827762820485,78.38401723528793,15.868887901306152
2005-12-05,79.19280703026747,81.6022905992236,79.19280703026747,16.17892074584961
2005-12-06,80.84404591900302,81.21473564493655,80.41438697535376,16.18060302734375
2005-12-07,80.87775422401076,82.52901182391177,80.87775422401076,16.365949630737305
2005-12-08,81.88872287053685,82.05722140587976,79.52979251090572,16.028959274291992
2005-12-09,80.69239077907253,80.75136700880265,80.04368734858353,16.09635353088379
2005-12-12,81.02939138295794,81.02939138295794,79.23491897700592,15.868887901306152
2005-12-13,78.94006251009068,80.0184321376961,78.94006251009068,15.94471263885498
2005-12-14,80.28799703508295,80.31327356349462,77.49097824617988,15.680169105529785
2005-12-15,79.58033266323572,83.89381061657322,78.18181949113435,15.830134391784668
2005-12-16,79.84149392225095,80.87774045440044,79.19279045297912,16.123313903808594
2005-12-19,79.36972067764572,80.11953041913368,79.04116080290602,15.953137397766113
2005-12-20,78.77999769114388,79.85836736712335,78.77999769114388,15.841931343078613
2005-12-21,79.20120529608577,79.5297720911605,78.01331373967385,15.65321159362793
2005-12-22,79.85836099521555,79.85836099521555,76.66536808595148,15.42406177520752
2005-12-23,77.02762654507184,78.16497225827902,75.90713419361278,15.253880500793457
2005-12-26,76.15987740314993,77.66791282207095,74.3064287952674,14.923628807067871
2005-12-27,74.48335511780944,75.41850265101868,74.48335511780944,15.019671440124512
2005-12-28,74.9804144385607,75.6375481812213,74.30643435243638,14.888245582580566
2005-12-29,74.64341881312701,75.4858973674307,74.3485516700862,14.923628807067871
2005-12-30,73.80936584924105,75.11521010797281,73.30388431553762,14.844435691833496
2006-01-02,74.81193065814621,75.73022493525436,74.30644203165821,15.055057525634766
2006-01-03,74.99726420945534,75.77233635786057,74.99726420945534,15.114027976989746
2006-01-04,75.3174064532733,77.0023637320025,75.3174064532733,15.363402366638184
2006-01-05,76.83387221540136,77.84484246340794,76.00824686382819,15.415637969970703
2006-01-06,77.49099887853994,77.96278073911812,77.17085517088192,15.540322303771973
2006-01-09,79.19279860827369,79.78253292432936,78.01332997616235,15.843613624572754
2006-01-10,79.19281598242075,80.03528774506516,79.02431741830519,15.968304634094238
2006-01-12,79.8667799214992,80.03527143196102,78.3924441084097,15.91943645477295
2006-01-13,79.95103422634897,80.01843364546498,78.35032960924066,15.720614433288574
2006-01-16,79.19279765595722,80.20376774876276,78.86423079645078,15.948080062866211
2006-01-17,80.0352784979245,81.04625572718902,79.66458871901027,15.971672058105469
2006-01-18,80.03527931378778,80.03527931378778,79.03273226601864,15.90932846069336
2006-01-19,79.54663631178025,81.72022874201211,79.19279992783675,16.23115348815918
2006-01-20,81.55174943617737,82.54587344898879,81.05469093942736,16.38448715209961
2006-01-23,82.05721638235346,82.28468412665839,81.0967923379707,16.30191993713379
2006-01-24,82.04038444512334,82.22572936140179,81.30743497294455,16.408077239990234
2006-01-25,82.05723185280314,82.21730021727517,81.0715310890023,16.251375198364258
2006-01-27,81.13050147422452,81.55173730679667,79.54664323208425,15.94471263885498
2006-01-30,81.72023199553064,81.72023199553064,77.7100440353222,15.582447052001953
2006-01-31,79.19278881472296,79.19278881472296,77.54153153011153,15.558854103088379
2006-02-01,77.67633335071162,78.45983564202956,77.67633335071162,15.671746253967285
2006-02-02,78.18182287741124,78.51881291840489,77.8448328364176,15.646474838256836
2006-02-03,76.9265397924155,81.55173150732084,76.84228701644435,15.641419410705566
2006-02-06,78.26608588115252,79.84993717503168,77.69319782307272,15.841931343078613
2006-02-07,78.13968804999789,80.87773785624432,78.13968804999789,16.094669342041016
2006-02-08,78.68731821798559,80.0352784979245,78.68731821798559,15.971672058105469
2006-02-10,78.3587444292485,80.87775006985368,78.3587444292485,15.946395874023438
2006-02-13,79.44554321661077,80.03527758720104,79.15067603131564,15.872259140014648
2006-02-14,78.39244897978982,79.49609511527325,78.39244897978982,15.85035514831543
2006-02-15,80.54076689018034,80.54076689018034,78.18182938749003,15.73746395111084
2006-02-16,79.52978612569956,79.52978612569956,78.61148497525569,15.868887901306152
2006-02-17,79.19280610927807,81.55173657762492,79.19280610927807,16.025588989257812
2006-02-20,79.4118443963922,80.03527848250243,78.19025978000191,15.94471263885498
2006-02-21,79.52980332101956,79.69829485995479,78.51882601016456,15.873945236206055
2006-02-22,79.19281598348223,79.64775157763364,78.85582587455772,15.833507537841797
2006-02-23,78.53566954513774,79.1928033110762,78.44299359487512,15.762736320495605
2006-02-24,78.19867402035241,79.46238839303453,78.19025084891136,15.852038383483887
2006-02-27,79.19280421507008,79.36129573483815,78.85581415622384,15.835189819335938
2006-02-28,78.01333991480723,79.6140445397502,78.01333991480723,15.885740280151367
2006-03-01,78.18181949113435,79.61403236780643,78.18181949113435,15.830134391784668
2006-03-02,73.00901584865113,79.27704150436155,73.00901584865113,15.8385591506958
2006-03-03,78.54409140385894,79.27704774443404,78.54409140385894,15.836874008178711
2006-03-06,78.85581214986269,79.44553947335636,78.43456932254016,15.821710586547852
2006-03-07,78.36716010362785,79.19279229183896,77.53311176386762,15.579073905944824
2006-03-08,77.54995874834239,78.26606866340516,77.179269034419,15.498197555541992
2006-03-09,76.49686257945726,77.71845394912378,76.49686257945726,15.49651050567627
2006-03-10,77.50782919497657,78.01331767742288,76.85069557165806,15.503250122070312
2006-03-13,76.9181097764827,77.50784411307463,76.26098304599412,15.341498374938965
2006-03-14,76.7496056019388,77.97962012246583,76.66535283967434,15.447647094726562
2006-03-16,77.32250799938139,77.33936136424792,76.53058235273083,15.34992504119873
2006-03-17,76.68222017042996,76.70749670564526,75.84816470142529,15.26736068725586
2006-03-20,76.4968701028834,76.4968701028834,75.6543915190436,15.183112144470215
2006-03-21,76.1598834377155,76.41262772596383,75.08151389125771,15.149413108825684
2006-03-22,75.14891472715114,76.39577580984681,75.08151531310058,15.21007251739502
2006-03-23,75.83975163868467,77.50785577973767,75.67126009961659,15.381938934326172
2006-03-24,76.8507103632762,77.00236255264572,76.32837543989076,15.341498374938965
2006-03-27,75.49433056271369,77.12873482310823,75.48590739049335,15.34655475616455
2006-03-28,76.03352066852418,77.08662087813161,74.98042747822774,15.12414264678955
2006-03-29,75.31740954458911,79.84993259680343,75.31740954458911,15.710502624511719
2006-03-30,78.35031618261063,79.1927947385672,78.35031618261063,15.712186813354492
2006-03-31,78.5609611087698,78.85582834071438,78.5188312019394,15.708822250366211
2006-04-03,75.8228903860171,80.54075784207286,75.8228903860171,16.001998901367188
2006-04-04,79.19280940580951,80.70926126035931,79.19280940580951,16.108154296875
2006-04-05,80.54075223851247,82.05721078304353,79.52978221526145,16.337303161621094
2006-04-07,82.22570963486497,82.5121536238421,80.20376940743863,16.3389892578125
2006-04-10,80.20376666851769,82.12461473249344,80.20376666851769,16.387853622436523
2006-04-12,82.46159637743179,82.46159637743179,79.19278854011473,16.286754608154297
2006-04-13,80.05212778469405,82.057221757666,80.03527442143253,16.344045639038086
2006-04-17,81.70337888980265,82.02352260081982,80.22061983971899,16.359210968017578
2006-04-18,81.79603775249403,87.51645134113885,81.79603775249403,17.427467346191406
2006-04-19,88.4600431374628,92.2848933678459,87.28058141748737,17.90262794494629
2006-04-20,84.64362404944369,90.14499402184228,84.64362404944369,17.946435928344727
2006-04-21,89.30251836281224,89.63950841540843,86.10110935349336,17.543731689453125
2006-04-24,85.93260407135152,88.12304275092015,85.93260407135152,17.449373245239258
2006-04-25,86.26961432490745,88.46005351806275,85.93262421975365,17.456117630004883
2006-04-26,86.10109511222657,88.20728785706746,85.99999600737668,17.471277236938477
2006-04-27,90.97062959756232,90.98748296216795,85.93261772810101,17.67684555053711
2006-04-28,87.28057475883968,87.28057475883968,80.87774996212569,17.400510787963867
2006-05-02,87.1120856611784,88.79704306242317,87.0109865324692,17.631351470947266
2006-05-03,87.2805755969866,88.74648123173084,87.0278313098073,17.6229248046875
2006-05-04,88.46005476859703,89.13404200774367,87.28901606694345,17.73918914794922
2006-05-05,88.1230560205606,89.29410162673551,87.95456449177343,17.730762481689453
2006-05-08,89.13402941419305,89.4710194764982,87.71866272933917,17.857133865356445
2006-05-09,87.61758465892191,89.80802392442939,86.60660729075592,17.884096145629883
2006-05-10,90.12813175032333,91.49294514390193,86.98569939798894,18.13009262084961
2006-05-11,87.44906470450074,90.13656882327068,87.44906470450074,17.93295669555664
2006-05-12,89.3025258197028,92.84093219638991,89.3025258197028,18.483938217163086
2006-05-15,89.67319267866174,92.33541995304944,88.96551298815864,17.887460708618164
2006-05-16,87.95456107959488,88.62854120721765,82.74805090605415,17.43421173095703
2006-05-17,86.78350288575885,90.14498688160049,86.78350288575885,17.86724090576172
2006-05-18,87.61757253538073,87.61757253538073,84.24766481951065,16.871437072753906
2006-05-19,85.09014126893312,87.61757023464062,84.24766260726058,17.2117977142334
2006-05-22,82.89969436267901,84.92163453236634,75.48589970187324,16.702939987182617
2006-05-23,85.42711304701497,85.42711304701497,79.36127921205123,16.849529266357422
2006-05-24,84.58464784766207,85.42712646132249,82.73119910919497,16.846160888671875
2006-05-25,80.2711518973919,82.56268928752398,79.70669422934027,16.30697250366211
2006-05-26,82.14146030287256,84.07915469126168,81.72022452866473,16.627117156982422
2006-05-29,80.03526859332445,84.07073278064615,76.90125922451625,16.702939987182617
2006-05-30,83.2282452430149,84.55935887015654,83.2282452430149,16.84110450744629
2006-05-31,79.19280929385724,85.93261792232916,79.19280929385724,16.723161697387695
2006-06-01,83.40516792276603,84.39929156985684,83.37989139178553,16.755170822143555
2006-06-02,79.36129284269302,84.07916051391842,79.36129284269302,16.691144943237305
2006-06-05,83.40517979459318,84.07915988266383,83.37148008825866,16.684406280517578
2006-06-06,77.17085658945417,82.52901184421646,75.99138787770757,15.600981712341309
2006-06-07,74.98041343899082,78.51881235362768,74.3906791166664,14.965752601623535
2006-06-08,73.3375908530747,74.30643815385709,70.68378623147153,14.311991691589355
2006-06-09,71.1218737259537,72.45298759121226,70.76803732973244,14.217635154724121
2006-06-12,70.86912177973252,72.27605807935942,67.75195886809146,13.619474411010742
2006-06-13,66.57250139354014,69.06623775374958,64.9128275699665,13.149375915527344
2006-06-14,66.55564540972101,67.22120228497678,60.531940847472875,12.322061538696289
2006-06-15,73.84306733454476,73.84306733454476,62.3432621403518,12.731505393981934
2006-06-16,61.66928831713399,67.39813356595764,61.66928831713399,13.383583068847656
2006-06-19,67.10326377670226,67.10326377670226,65.99961765117706,13.21677303314209
2006-06-20,72.45298329616537,72.45298329616537,64.88754338294932,13.093770027160645
2006-06-21,66.21022855026023,66.21022855026023,64.70219319070965,12.994357109069824
2006-06-22,66.21866873412293,67.39813756288383,64.02822963184303,13.007840156555176
2006-06-23,65.67947471244827,65.69632807617441,64.70220423425764,13.016263961791992
2006-06-26,66.05016271666534,67.06113989527695,65.22453743753452,13.321239471435547
2006-06-27,65.71318187950477,68.71240009010369,65.71318187950477,13.579039573669434
2006-06-28,65.74687513453652,68.57760152660722,65.721605617526,13.611051559448242
2006-06-29,67.73511730531709,69.91713290128882,67.73511730531709,13.877273559570312
2006-06-30,69.42006255428026,71.61050116572689,68.86402797554437,14.18898868560791
2006-07-03,68.41752080010991,73.27861038760135,68.41752080010991,14.492280960083008
2006-07-04,70.76803980397328,73.46396031659764,70.76803980397328,14.588324546813965
2006-07-05,74.87931595541967,74.87931595541967,72.07387329666659,14.579898834228516
2006-07-06,70.95337677787245,72.78997927232754,70.95337677787245,14.488911628723145
2006-07-07,73.50607738732394,74.47492462238507,71.61050579446828,14.377704620361328
2006-07-10,71.44201789649597,73.29546670576907,71.44201789649597,14.493967056274414
2006-07-11,72.45299217595124,73.12697232319184,72.07387922054221,14.571475982666016
2006-07-12,67.39812788483819,72.78997558867373,67.39812788483819,14.519241333007812
2006-07-13,71.61051072102373,72.44456621007376,71.037629723752,14.308623313903809
2006-07-14,71.61051145451329,73.29546879421372,70.76803980397328,14.588324546813965
2006-07-17,71.63578374753268,73.29546445284683,71.61050721294816,14.495651245117188
2006-07-18,71.29879630363412,71.45044147805201,69.08308089182353,13.951412200927734
2006-07-19,69.60541924738536,71.44202181331619,69.08308428334493,14.025550842285156
2006-07-20,71.2152116923994,73.09830659235051,71.20665379094156,14.537490844726562
2006-07-21,71.89998603084443,72.7559331515079,70.18807752634706,14.45531940460205
2006-07-24,72.41354666843674,74.62190602516223,71.89997986638716,14.79941177368164
2006-07-25,75.15259378937512,77.2068752068256,74.50207205367424,15.398577690124512
2006-07-26,76.1797407481962,80.1171244853919,75.34090945716201,15.97377872467041
2006-07-27,80.48518362440399,83.19855220730481,80.45950991675022,16.223718643188477
2006-07-28,82.00021839311722,82.00021839311722,78.833195366864,15.8162841796875
2006-07-31,79.60354139599167,81.05866270125154,79.08996749258604,16.132984161376953
2006-08-01,80.63069601346837,81.1442700056786,79.30397152044156,16.121004104614258
2006-08-02,80.43382876766574,81.91462403516144,79.77474190521978,16.331567764282227
2006-08-03,81.31543412428152,81.82900797465264,80.80186740549385,16.264799118041992
2006-08-04,81.00730765979479,81.82902311984104,80.28830841515051,16.311023712158203
2006-08-07,78.40522140149022,81.48665112308574,78.40522140149022,16.21344566345215
2006-08-08,80.45951281555983,82.00022059371295,80.45951281555983,16.290481567382812
2006-08-09,80.45950357233372,82.51378512826484,79.94592961755849,16.403467178344727
2006-08-10,82.17140893831031,82.17140893831031,79.78330490666791,16.067934036254883
2006-08-11,80.97305654430747,81.14425021047653,80.12566750862574,16.194610595703125
2006-08-14,82.00020315816458,82.00020315816458,80.45949570760918,16.348684310913086
2006-08-16,81.84613504756693,91.07329990374386,81.84613504756693,16.57294464111328
2006-08-17,84.73926976232859,86.96474526012686,84.73926976232859,17.158418655395508
2006-08-18,85.59521414636642,86.4511683559897,85.0901980961072,17.197790145874023
2006-08-21,88.67664732403125,88.8478338942023,85.59521774510084,17.190942764282227
2006-08-22,86.45116230485164,86.45116230485164,83.0273528375925,16.79891586303711
2006-08-23,84.09730701050123,86.45117961050431,84.09730701050123,17.069398880004883
2006-08-24,84.73925841894656,86.4853984142442,84.39687816754673,17.25257110595703
2006-08-25,88.02611833594443,98.43450284365575,80.33966732921444,18.303680419921875
2006-08-28,93.29877334024543,95.86662863666874,86.45116159364471,19.044933319091797
2006-08-29,95.0106836950473,96.38020464788065,94.67686135818768,19.166479110717773
2006-08-30,95.86664686292588,96.54284955182551,89.24158207648729,19.055208206176758
2006-08-31,94.1547179120802,95.0106719677416,92.44281693234096,18.647769927978516
2006-09-01,91.5868774310256,94.16329077614422,90.21735642959952,18.72823143005371
2006-09-04,94.50567074748335,95.50713779063915,93.29022050572695,18.909692764282227
2006-09-05,94.58268932332946,94.58268932332946,91.27871943433355,18.849773406982422
2006-09-06,93.35014736991629,95.18188077721642,93.2987856929736,19.00898551940918
2006-09-07,88.52256980400267,97.4073475234079,88.52256980400267,18.993576049804688
2006-09-08,95.05347938105925,97.23615783500996,95.01068274316002,19.17675018310547
2006-09-11,90.73946653622049,96.89376641360298,90.73946653622049,19.157917022705078
2006-09-12,92.79376916720429,95.18187300241284,92.79376916720429,18.919965744018555
2006-09-13,95.01068410191951,95.52425089563907,94.60838428937852,19.05349349975586
2006-09-14,95.18187040771767,96.9964878127353,95.18187040771767,19.234954833984375
2006-09-15,96.72259634818772,98.75976221615439,96.72259634818772,19.464351654052734
2006-09-18,97.4073421870528,102.54305985592373,97.32174891318716,19.923139572143555
2006-09-19,99.82114475734342,100.89964730305937,97.74974008683759,19.64923858642578
2006-09-20,98.43450921319364,103.03953094083198,97.57855491271086,20.315170288085938
2006-09-21,103.39901810294256,103.39901810294256,100.16351783046711,20.265522003173828
2006-09-22,99.4787507355297,101.79838418280444,98.60568076265946,19.76906967163086
2006-09-25,96.73970868462284,101.50735835808655,96.73970868462284,20.166231155395508
2006-09-26,100.14639513701951,101.85829634066394,99.29044096940504,20.097755432128906
2006-09-27,96.8937919140602,100.9937974358161,96.8937919140602,19.948822021484375
2006-09-28,99.11925237074567,99.97519938912386,97.57853775344682,19.755373001098633
2006-09-29,97.7497071945442,101.34470971617309,97.7497071945442,20.068649291992188
2006-10-03,97.76684903929858,103.10798506185,97.76684903929858,20.058380126953125
2006-10-04,101.5159156055911,103.91258441060694,101.08794208966019,20.387065887451172
2006-10-05,103.05662909554036,103.05662909554036,102.02948838983342,20.549697875976562
2006-10-06,102.71423972679669,102.71423972679669,98.99940487717978,19.960800170898438
2006-10-09,100.14638885507962,101.51590973208845,99.119248197323,20.20389175415039
2006-10-10,101.00235917302851,104.1265854150673,100.6770947033432,20.450408935546875
2006-10-11,101.85831467056937,102.54308240683898,99.29045883721217,19.9659423828125
2006-10-12,100.36896373642448,101.34475011662443,99.87251264317568,20.219303131103516
2006-10-13,100.15496549511994,101.34474215002905,100.14640759264385,20.20903205871582
2006-10-16,97.59564892761304,103.74138417130278,97.59564892761304,20.64556312561035
2006-10-17,103.39046393611133,106.30925775575234,102.37188100846608,21.195087432861328
2006-10-18,106.30924326796101,116.06709765169792,105.45329625877278,22.114376068115234
2006-10-19,110.44351028110246,117.41096218233423,108.7401667811002,22.04248046875
2006-10-20,111.95853074791216,118.12138931540028,108.70591491039593,23.30928611755371
2006-10-23,111.46207806981482,114.69757805559044,111.46207806981482,22.535505294799805
2006-10-26,112.98568211847936,115.38234386708164,111.27377373789302,22.44477653503418
2006-10-27,113.4393551684072,115.53643365238625,112.04415310290854,22.773466110229492
2006-10-30,113.66188454776048,114.61198991783598,112.66041750476109,22.841938018798828
2006-10-31,113.67044984806222,114.86877723279035,113.36230831680113,22.867618560791016
2006-11-01,114.01282537310098,114.83454084331133,113.8416316786468,22.77174949645996
2006-11-02,113.85875461388466,115.55354009684916,112.12973039202932,22.77174949645996
2006-11-03,106.17230629814354,115.55354267382319,106.17230629814354,22.996009826660156
2006-11-06,114.68047076604579,117.43663577626123,113.85019738907171,23.305864334106445
2006-11-07,117.43662364371393,125.6537632825865,116.40947584016673,24.312461853027344
2006-11-08,121.5451965327799,122.57234442253498,116.40948561034351,23.655092239379883
2006-11-09,118.12137361167989,123.75354170316693,118.12137361167989,24.509328842163086
2006-11-10,121.88757438603128,129.2487528097668,119.81616296507308,25.498811721801758
2006-11-13,128.22161698893717,147.05256474010758,126.68089530211333,27.69175910949707
2006-11-14,139.00661628518668,141.1293751440902,133.69971913792784,26.95906639099121
2006-11-15,134.79532948402937,136.78113338773815,129.0775675307795,26.24349021911621
2006-11-16,132.50138311049395,132.50138311049395,128.41849409218892,26.106536865234375
2006-11-17,130.78948317324134,133.18615204497712,127.53686724581536,25.83263397216797
2006-11-20,129.76233986202226,138.11643533746332,124.28425569176835,27.296314239501953
2006-11-21,132.6725816045723,142.09661441994066,132.6725816045723,27.340822219848633
2006-11-22,132.0049373693661,139.4773977511524,132.0049373693661,26.835811614990234
2006-11-23,130.2930282970768,138.150679802814,130.2930282970768,26.228084564208984
2006-11-24,131.13185763266873,133.01493811700868,128.56398819227803,26.197267532348633
2006-11-27,131.81662056233364,134.37591788732934,130.4470854137622,26.205827713012695
2006-11-28,128.39281785807626,133.1775978324813,128.39281785807626,26.335935592651367
2006-11-29,131.3030551250505,136.6099524637308,131.3030551250505,26.613262176513672
2006-11-30,131.49134200809286,136.12205047958713,130.1047053946865,26.537935256958008
2006-12-01,132.67257620430442,133.5285232477238,130.80659710121768,26.363325119018555
2006-12-04,130.29302428853134,136.09637980960875,130.28446638697227,26.347917556762695
2006-12-05,131.90222315078353,133.3573374114004,128.75231633398317,26.46090316772461
2006-12-06,129.26588525502444,132.5698626976039,129.26588525502444,26.301694869995117
2006-12-07,129.50555697964384,130.9606712703637,128.40137371166358,25.851465225219727
2006-12-08,128.91495969547225,129.7452331336297,128.39282780028697,25.786415100097656
2006-12-11,128.39281168974819,129.24875872802676,127.5368646514696,25.68198585510254
2006-12-12,128.39282385586816,128.39282385586816,124.54104042387746,25.00921058654785
2006-12-13,119.83330850582082,127.34855864518832,119.83330850582082,25.13246726989746
2006-12-14,117.26545493916139,127.53688524098145,117.26545493916139,25.19580841064453
2006-12-15,126.6809158420093,132.67258849030458,126.6809158420093,26.077438354492188
2006-12-18,132.15900640863043,135.069249268397,127.55398521196172,26.022655487060547
2006-12-19,130.27589886887887,133.49428293379412,129.24875107324235,26.205827713012695
2006-12-20,135.24042790058562,136.6356368048085,126.35564334747498,26.22294807434082
2006-12-21,132.67258033002165,133.34878293693325,127.70805594483548,26.096267700195312
2006-12-22,128.39282445086027,132.67258859396208,128.39282445086027,26.435226440429688
2006-12-26,131.81663438942425,138.66423953472938,131.81663438942425,27.27234649658203
2006-12-27,136.9523391605059,140.3761415776717,136.09637785883766,27.520570755004883
2006-12-28,145.51186230204408,145.51186230204408,137.85109941166058,138.70704650878906
2006-12-29,140.3761592567263,142.51604851722675,137.80830355466247,140.97532653808594
2007-01-02,141.23209186459823,143.79996156549652,139.60579102772692,142.94400024414062
2007-01-03,143.28640156366157,153.21543689925898,141.78848336874648,146.3250274658203
2007-01-04,153.55780052322373,159.20708501316517,147.22375557357742,156.72482299804688
2007-01-05,162.1173280896778,162.1173280896778,150.26238139924934,152.35946655273438
2007-01-08,154.07139181597807,154.07139181597807,144.01394557739877,149.9628143310547
2007-01-09,150.2195864266387,153.98577595942265,144.65589539913947,150.0483856201172
2007-01-10,152.958648561849,152.958648561849,142.25924570220712,144.05674743652344
2007-01-11,148.03692781062813,148.03692781062813,139.52020359077463,144.05674743652344
2007-01-12,148.0368837054874,148.0368837054874,142.51599735435119,144.01390075683594
2007-01-15,146.36782390024297,147.22377099876266,142.25924644837426,142.85841369628906
2007-01-16,149.32085710117926,151.50353576315567,140.11937225992995,143.24359130859375
2007-01-17,145.46905772653946,149.74880703212295,144.74149349826936,146.02542114257812
2007-01-18,145.51182170670884,147.05254316750896,142.17361326972437,142.9867706298828
2007-01-19,142.08805950711334,145.42626887203605,142.08805950711334,143.45758056640625
2007-01-22,145.89701375255362,147.1381518031626,142.9439818063818,145.7686309814453
2007-01-23,144.65588691215774,147.56611503109488,142.94397878955706,146.19659423828125
2007-01-24,146.92417795754048,147.05257500619823,144.6131023975471,145.55465698242188
2007-01-25,136.95232979021813,151.50351402812558,136.95232979021813,150.0483856201172
2007-01-29,151.50353536063938,156.55365320599404,150.7331815439109,154.3281707763672
2007-01-31,178.03801953578264,178.03801953578264,154.11415201361658,156.0828399658203
2007-02-01,157.9231677454744,158.09435430585717,151.93149550038268,153.81459045410156
2007-02-02,150.77595998081904,156.38244089024107,150.77595998081904,155.86888122558594
2007-02-05,144.35631015487144,155.78327566077633,144.35631015487144,153.6433868408203
2007-02-06,149.79161544697513,166.01190518457733,149.79161544697513,161.8177490234375
2007-02-07,163.8292175293278,173.6298682979456,163.8292175293278,170.2488555908203
2007-02-08,172.38875866809568,172.38875866809568,158.479529835308,160.9617919921875
2007-02-09,162.58811175645116,162.58811175645116,154.07138765349953,158.1371612548828
2007-02-12,162.41689230925647,162.6308683391273,143.7999364993127,150.21957397460938
2007-02-13,145.5974497425177,154.07138414302221,145.5974497425177,148.0797119140625
