Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,518.5499877929688,530.0499877929688,516.4500122070312,529.5999755859375
2025-05-16,09:30:00,529.5999755859375,529.5999755859375,525.1500244140625,526.25
2025-05-16,09:45:00,527.0499877929688,527.0499877929688,523.6500244140625,525.2000122070312
2025-05-16,10:00:00,524.6500244140625,525.4000244140625,521.8499755859375,523.1500244140625
2025-05-16,10:15:00,523.6500244140625,525.25,523.0,524.6500244140625
2025-05-16,10:30:00,525.0999755859375,525.0999755859375,521.9000244140625,522.5999755859375
2025-05-16,10:45:00,522.5,525.4000244140625,522.5,524.5499877929688
2025-05-16,11:00:00,525.0499877929688,526.2999877929688,521.0999755859375,522.7000122070312
2025-05-16,11:15:00,523.0,523.5499877929688,521.25,521.25
2025-05-16,11:30:00,521.8499755859375,522.4000244140625,521.0999755859375,521.3499755859375
2025-05-16,11:45:00,521.75,522.25,521.0999755859375,522.25
2025-05-16,12:00:00,521.8499755859375,521.9000244140625,520.1500244140625,521.5999755859375
2025-05-16,12:15:00,521.0999755859375,521.5499877929688,520.3499755859375,521.0
2025-05-16,12:30:00,521.0,521.1500244140625,520.2999877929688,520.75
2025-05-16,12:45:00,520.75,522.7000122070312,520.5,521.7999877929688
2025-05-16,13:00:00,521.5,526.0,521.2000122070312,525.0
2025-05-16,13:15:00,524.5499877929688,525.75,524.5,525.0499877929688
2025-05-16,13:30:00,525.2000122070312,526.0,524.6500244140625,525.0
2025-05-16,13:45:00,525.0,526.5,524.6500244140625,525.2999877929688
2025-05-16,14:00:00,525.0,526.1500244140625,524.9500122070312,525.6500244140625
2025-05-16,14:15:00,525.2000122070312,526.4500122070312,525.0499877929688,526.0
2025-05-16,14:30:00,525.8499755859375,526.2000122070312,525.0,525.5999755859375
2025-05-16,14:45:00,525.0499877929688,525.75,524.2999877929688,525.5499877929688
2025-05-16,15:00:00,525.0,525.5,524.75,525.4500122070312
2025-05-16,15:15:00,525.3499755859375,529.9000244140625,525.0,526.2999877929688
2025-05-19,09:15:00,531.2000122070312,531.4000244140625,525.0,528.0
2025-05-19,09:30:00,528.0,528.9000244140625,522.0,527.2000122070312
2025-05-19,09:45:00,527.0,527.0,525.0,526.0499877929688
2025-05-19,10:00:00,526.0,532.4500122070312,526.0,531.5
2025-05-19,10:15:00,531.0,531.2999877929688,528.9500122070312,529.2999877929688
2025-05-19,10:30:00,529.3499755859375,530.9000244140625,529.3499755859375,529.9500122070312
2025-05-19,10:45:00,529.9000244140625,532.3499755859375,529.9000244140625,531.0
2025-05-19,11:00:00,531.2000122070312,532.4500122070312,529.25,529.25
2025-05-19,11:15:00,529.25,530.7999877929688,528.7000122070312,528.7000122070312
2025-05-19,11:30:00,528.7000122070312,528.7999877929688,527.5499877929688,528.6500244140625
2025-05-19,11:45:00,528.6500244140625,529.3499755859375,527.6500244140625,528.0999755859375
2025-05-19,12:00:00,528.8499755859375,528.9500122070312,527.0,527.0499877929688
2025-05-19,12:15:00,527.0499877929688,528.7000122070312,526.7999877929688,527.7000122070312
2025-05-19,12:30:00,527.7000122070312,528.1500244140625,526.6500244140625,527.0999755859375
2025-05-19,12:45:00,527.0,528.7000122070312,526.5499877929688,528.7000122070312
2025-05-19,13:00:00,528.2000122070312,528.4500122070312,527.0999755859375,527.2000122070312
2025-05-19,13:15:00,527.2000122070312,529.0,527.0499877929688,528.6500244140625
2025-05-19,13:30:00,528.5999755859375,529.1500244140625,527.25,527.25
2025-05-19,13:45:00,527.2999877929688,529.9500122070312,527.2000122070312,528.25
2025-05-19,14:00:00,528.0,530.0,527.2000122070312,527.2999877929688
2025-05-19,14:15:00,527.3499755859375,529.4500122070312,527.2999877929688,528.5
2025-05-19,14:30:00,528.5,532.0,528.5,531.4500122070312
2025-05-19,14:45:00,531.4000244140625,533.0,529.4500122070312,530.7000122070312
2025-05-19,15:00:00,530.7000122070312,533.2999877929688,529.4500122070312,530.4000244140625
2025-05-19,15:15:00,530.9000244140625,534.0,529.5499877929688,532.25
2025-05-20,09:15:00,561.3499755859375,561.3499755859375,542.0,542.7999877929688
2025-05-20,09:30:00,542.7999877929688,548.2000122070312,540.0,541.7999877929688
2025-05-20,09:45:00,541.4000244140625,542.2999877929688,536.9500122070312,541.9500122070312
2025-05-20,10:00:00,541.9500122070312,543.1500244140625,537.0,537.25
2025-05-20,10:15:00,538.5499877929688,546.0,535.75,540.75
2025-05-20,10:30:00,540.8499755859375,546.0,540.0,544.9000244140625
2025-05-20,10:45:00,545.3499755859375,551.3499755859375,544.75,550.0999755859375
2025-05-20,11:00:00,550.2999877929688,551.8499755859375,550.0,550.0
2025-05-20,11:15:00,550.0,550.9500122070312,550.0,550.0
2025-05-20,11:30:00,550.0,555.7000122070312,550.0,554.75
2025-05-20,11:45:00,554.7000122070312,555.9000244140625,554.0999755859375,555.0
2025-05-20,12:00:00,555.0,555.75,554.5,555.0
2025-05-20,12:15:00,555.0,555.7999877929688,555.0,555.0
2025-05-20,12:30:00,555.25,556.0499877929688,554.75,555.0999755859375
2025-05-20,12:45:00,555.0999755859375,555.75,555.0,555.0
2025-05-20,13:00:00,555.0,555.5,555.0,555.5
2025-05-20,13:15:00,555.0999755859375,555.5,555.0,555.0
2025-05-20,13:30:00,555.0,555.4000244140625,555.0,555.1500244140625
2025-05-20,13:45:00,555.1500244140625,555.7000122070312,555.0,555.0
2025-05-20,14:00:00,555.0,555.7999877929688,555.0,555.0
2025-05-20,14:15:00,555.0499877929688,555.2000122070312,555.0,555.0
2025-05-20,14:30:00,555.0,555.0499877929688,554.5999755859375,554.5999755859375
2025-05-20,14:45:00,555.0,555.3499755859375,554.2999877929688,554.7999877929688
2025-05-20,15:00:00,555.0,557.0,554.5499877929688,555.3499755859375
2025-05-20,15:15:00,555.4500122070312,566.5,555.0,566.0
2025-05-21,09:15:00,567.0,577.7999877929688,561.9500122070312,570.0
2025-05-21,09:30:00,569.9000244140625,570.7999877929688,566.0499877929688,566.5499877929688
2025-05-21,09:45:00,566.5499877929688,569.9000244140625,566.4000244140625,569.3499755859375
2025-05-21,10:00:00,568.8499755859375,571.0,566.4000244140625,566.5999755859375
2025-05-21,10:15:00,566.5499877929688,566.9500122070312,560.0,560.5
2025-05-21,10:30:00,560.0,560.6500244140625,557.2000122070312,558.4500122070312
2025-05-21,10:45:00,558.0,559.5,556.75,558.0499877929688
2025-05-21,11:00:00,558.3499755859375,559.0499877929688,556.2000122070312,556.2999877929688
2025-05-21,11:15:00,556.7999877929688,556.8499755859375,553.0499877929688,554.75
2025-05-21,11:30:00,554.7999877929688,555.0,553.4000244140625,553.6500244140625
2025-05-21,11:45:00,553.5,563.5,553.5,561.7999877929688
2025-05-21,12:00:00,562.1500244140625,562.1500244140625,553.2999877929688,553.4500122070312
2025-05-21,12:15:00,554.5999755859375,554.5999755859375,552.0,554.0499877929688
2025-05-21,12:30:00,554.5999755859375,554.5999755859375,553.2000122070312,553.2000122070312
2025-05-21,12:45:00,553.1500244140625,555.0,552.5999755859375,554.0999755859375
2025-05-21,13:00:00,554.75,555.5999755859375,553.5,554.6500244140625
2025-05-21,13:15:00,554.1500244140625,555.1500244140625,553.1500244140625,553.1500244140625
2025-05-21,13:30:00,552.5,553.0999755859375,552.2000122070312,552.4500122070312
2025-05-21,13:45:00,552.8499755859375,553.0,545.3499755859375,549.4000244140625
2025-05-21,14:00:00,549.0999755859375,549.9500122070312,547.7999877929688,548.7000122070312
2025-05-21,14:15:00,549.2999877929688,550.8499755859375,549.0,549.9500122070312
2025-05-21,14:30:00,550.2000122070312,551.4000244140625,549.0,551.4000244140625
2025-05-21,14:45:00,551.4000244140625,551.5499877929688,549.0499877929688,550.0499877929688
2025-05-21,15:00:00,550.7000122070312,551.0999755859375,549.0,549.5499877929688
2025-05-21,15:15:00,549.0,551.5,547.0999755859375,549.0999755859375
2025-05-22,09:15:00,549.1500244140625,556.75,549.0499877929688,555.0
2025-05-22,09:30:00,553.8499755859375,554.0,550.0,551.25
2025-05-22,09:45:00,551.0,551.7000122070312,550.5499877929688,551.0
