Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,15494.0,15494.0,15312.0,15313.0
2025-05-30,09:20:00,15300.0,15391.0,15284.0,15391.0
2025-05-30,09:25:00,15337.0,15341.0,15301.0,15335.0
2025-05-30,09:30:00,15348.0,15348.0,15284.0,15300.0
2025-05-30,09:35:00,15291.0,15300.0,15255.0,15262.0
2025-05-30,09:40:00,15260.0,15289.0,15217.0,15286.0
2025-05-30,09:45:00,15285.0,15331.0,15279.0,15316.0
2025-05-30,09:50:00,15320.0,15347.0,15282.0,15341.0
2025-05-30,09:55:00,15344.0,15450.0,15325.0,15415.0
2025-05-30,10:00:00,15415.0,15645.0,15396.0,15623.0
2025-05-30,10:05:00,15637.0,15637.0,15505.0,15542.0
2025-05-30,10:10:00,15550.0,15599.0,15517.0,15536.0
2025-05-30,10:15:00,15543.0,15543.0,15400.0,15414.0
2025-05-30,10:20:00,15450.0,15484.0,15448.0,15461.0
2025-05-30,10:25:00,15461.0,15532.0,15461.0,15499.0
2025-05-30,10:30:00,15497.0,15520.0,15486.0,15517.0
2025-05-30,10:35:00,15517.0,15525.0,15460.0,15460.0
2025-05-30,10:40:00,15460.0,15501.0,15460.0,15501.0
2025-05-30,10:45:00,15485.0,15515.0,15462.0,15472.0
2025-05-30,10:50:00,15477.0,15477.0,15463.0,15475.0
2025-05-30,10:55:00,15483.0,15550.0,15483.0,15533.0
2025-05-30,11:00:00,15525.0,15543.0,15516.0,15529.0
2025-05-30,11:05:00,15502.0,15535.0,15502.0,15510.0
2025-05-30,11:10:00,15526.0,15583.0,15506.0,15562.0
2025-05-30,11:15:00,15562.0,15594.0,15562.0,15584.0
2025-05-30,11:20:00,15576.0,15598.0,15574.0,15576.0
2025-05-30,11:25:00,15567.0,15570.0,15545.0,15562.0
2025-05-30,11:30:00,15538.0,15538.0,15530.0,15531.0
2025-05-30,11:35:00,15549.0,15571.0,15549.0,15556.0
2025-05-30,11:40:00,15516.0,15519.0,15456.0,15466.0
2025-05-30,11:45:00,15466.0,15548.0,15466.0,15522.0
2025-05-30,11:50:00,15526.0,15544.0,15504.0,15535.0
2025-05-30,11:55:00,15521.0,15537.0,15511.0,15512.0
2025-05-30,12:00:00,15522.0,15542.0,15522.0,15542.0
2025-05-30,12:05:00,15529.0,15550.0,15527.0,15550.0
2025-05-30,12:10:00,15539.0,15580.0,15529.0,15574.0
2025-05-30,12:15:00,15573.0,15581.0,15551.0,15565.0
2025-05-30,12:20:00,15574.0,15578.0,15521.0,15538.0
2025-05-30,12:25:00,15530.0,15550.0,15506.0,15526.0
2025-05-30,12:30:00,15533.0,15535.0,15490.0,15500.0
2025-05-30,12:35:00,15500.0,15536.0,15494.0,15533.0
2025-05-30,12:40:00,15527.0,15530.0,15508.0,15519.0
2025-05-30,12:45:00,15513.0,15525.0,15500.0,15524.0
2025-05-30,12:50:00,15525.0,15525.0,15520.0,15520.0
2025-05-30,12:55:00,15524.0,15524.0,15482.0,15489.0
2025-05-30,13:00:00,15489.0,15520.0,15475.0,15520.0
2025-05-30,13:05:00,15509.0,15524.0,15483.0,15523.0
2025-05-30,13:10:00,15508.0,15578.0,15508.0,15547.0
2025-05-30,13:15:00,15547.0,15559.0,15535.0,15553.0
2025-05-30,13:20:00,15550.0,15559.0,15542.0,15558.0
2025-05-30,13:25:00,15558.0,15558.0,15549.0,15555.0
2025-05-30,13:30:00,15553.0,15553.0,15547.0,15550.0
2025-05-30,13:35:00,15550.0,15551.0,15535.0,15551.0
2025-05-30,13:40:00,15550.0,15559.0,15543.0,15547.0
2025-05-30,13:45:00,15539.0,15550.0,15539.0,15548.0
2025-05-30,13:50:00,15548.0,15550.0,15543.0,15549.0
2025-05-30,13:55:00,15550.0,15567.0,15549.0,15559.0
2025-05-30,14:00:00,15568.0,15580.0,15556.0,15564.0
2025-05-30,14:05:00,15567.0,15580.0,15558.0,15568.0
2025-05-30,14:10:00,15571.0,15579.0,15561.0,15579.0
2025-05-30,14:15:00,15573.0,15583.0,15563.0,15580.0
2025-05-30,14:20:00,15580.0,15640.0,15580.0,15626.0
2025-05-30,14:25:00,15614.0,15640.0,15610.0,15619.0
2025-05-30,14:30:00,15619.0,15630.0,15594.0,15612.0
2025-05-30,14:35:00,15611.0,15616.0,15594.0,15615.0
2025-05-30,14:40:00,15607.0,15633.0,15607.0,15630.0
2025-05-30,14:45:00,15630.0,15632.0,15586.0,15598.0
2025-05-30,14:50:00,15595.0,15612.0,15524.0,15530.0
2025-05-30,14:55:00,15530.0,15530.0,15481.0,15498.0
2025-05-30,15:00:00,15472.0,15479.0,15390.0,15390.0
2025-05-30,15:05:00,15384.0,15393.0,15384.0,15392.0
2025-05-30,15:10:00,15402.0,15402.0,15386.0,15387.0
2025-05-30,15:15:00,15386.0,15387.0,15322.0,15322.0
2025-05-30,15:20:00,15321.0,15321.0,15189.0,15222.0
2025-05-30,15:25:00,15250.0,15299.0,14800.0,15299.0
2025-06-02,09:15:00,15305.0,15305.0,15077.0,15096.0
2025-06-02,09:20:00,15100.0,15400.0,15047.0,15390.0
2025-06-02,09:25:00,15410.0,15470.0,15360.0,15434.0
2025-06-02,09:30:00,15448.0,15448.0,15353.0,15370.0
2025-06-02,09:35:00,15370.0,15467.0,15337.0,15450.0
2025-06-02,09:40:00,15450.0,15450.0,15428.0,15439.0
2025-06-02,09:45:00,15425.0,15425.0,15395.0,15399.0
2025-06-02,09:50:00,15415.0,15415.0,15391.0,15403.0
2025-06-02,09:55:00,15389.0,15425.0,15349.0,15349.0
2025-06-02,10:00:00,15349.0,15382.0,15340.0,15350.0
2025-06-02,10:05:00,15350.0,15400.0,15350.0,15400.0
2025-06-02,10:10:00,15393.0,15439.0,15348.0,15354.0
2025-06-02,10:15:00,15348.0,15371.0,15348.0,15369.0
2025-06-02,10:20:00,15370.0,15371.0,15320.0,15337.0
