Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,14563.0,14579.0,14501.0,14579.0
2025-07-22,09:16:00,14574.0,14599.0,14535.0,14599.0
2025-07-22,09:17:00,14650.0,14650.0,14613.0,14613.0
2025-07-22,09:18:00,14630.0,14641.0,14608.0,14626.0
2025-07-22,09:19:00,14638.0,14652.0,14628.0,14638.0
2025-07-22,09:20:00,14623.0,14624.0,14622.0,14624.0
2025-07-22,09:21:00,14640.0,14648.0,14640.0,14648.0
2025-07-22,09:22:00,14615.0,14668.0,14615.0,14668.0
2025-07-22,09:23:00,14630.0,14662.0,14630.0,14660.0
2025-07-22,09:24:00,14629.0,14643.0,14627.0,14643.0
2025-07-22,09:25:00,14648.0,14652.0,14648.0,14650.0
2025-07-22,09:26:00,14627.0,14631.0,14627.0,14631.0
2025-07-22,09:27:00,14611.0,14612.0,14608.0,14608.0
2025-07-22,09:28:00,14598.0,14598.0,14571.0,14571.0
2025-07-22,09:29:00,14571.0,14571.0,14571.0,14571.0
2025-07-22,09:30:00,14577.0,14599.0,14577.0,14599.0
2025-07-22,09:31:00,14589.0,14589.0,14585.0,14586.0
2025-07-22,09:32:00,14577.0,14594.0,14571.0,14594.0
2025-07-22,09:33:00,14577.0,14577.0,14577.0,14577.0
2025-07-22,09:35:00,14579.0,14580.0,14579.0,14580.0
2025-07-22,09:36:00,14571.0,14571.0,14562.0,14562.0
2025-07-22,09:37:00,14554.0,14554.0,14550.0,14550.0
2025-07-22,09:38:00,14551.0,14576.0,14551.0,14558.0
2025-07-22,09:42:00,14562.0,14565.0,14562.0,14565.0
2025-07-22,09:43:00,14583.0,14583.0,14583.0,14583.0
2025-07-22,09:44:00,14585.0,14585.0,14555.0,14579.0
2025-07-22,09:45:00,14597.0,14597.0,14596.0,14596.0
2025-07-22,09:46:00,14596.0,14596.0,14596.0,14596.0
2025-07-22,09:47:00,14606.0,14608.0,14606.0,14608.0
2025-07-22,09:48:00,14594.0,14608.0,14594.0,14600.0
2025-07-22,09:49:00,14591.0,14592.0,14591.0,14592.0
2025-07-22,09:50:00,14607.0,14607.0,14607.0,14607.0
2025-07-22,09:51:00,14610.0,14610.0,14610.0,14610.0
2025-07-22,09:52:00,14615.0,14615.0,14613.0,14613.0
2025-07-22,09:54:00,14610.0,14610.0,14610.0,14610.0
2025-07-22,09:55:00,14610.0,14610.0,14610.0,14610.0
2025-07-22,09:56:00,14612.0,14612.0,14600.0,14602.0
2025-07-22,09:57:00,14600.0,14650.0,14600.0,14650.0
2025-07-22,09:58:00,14635.0,14635.0,14633.0,14633.0
2025-07-22,09:59:00,14624.0,14629.0,14607.0,14613.0
2025-07-22,10:00:00,14614.0,14614.0,14614.0,14614.0
2025-07-22,10:01:00,14600.0,14600.0,14589.0,14589.0
2025-07-22,10:02:00,14589.0,14589.0,14589.0,14589.0
2025-07-22,10:03:00,14567.0,14567.0,14567.0,14567.0
2025-07-22,10:04:00,14567.0,14567.0,14567.0,14567.0
2025-07-22,10:05:00,14567.0,14567.0,14552.0,14552.0
2025-07-22,10:06:00,14565.0,14565.0,14565.0,14565.0
2025-07-22,10:07:00,14566.0,14567.0,14553.0,14567.0
2025-07-22,10:09:00,14567.0,14567.0,14554.0,14554.0
2025-07-22,10:10:00,14566.0,14566.0,14565.0,14565.0
2025-07-22,10:11:00,14563.0,14563.0,14563.0,14563.0
