Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,14.0,14.0,14.0,14.0
2025-07-22,09:16:00,14.0,14.0,14.0,14.0
2025-07-22,09:17:00,14.0,14.0,13.75,13.800000190734863
2025-07-22,09:18:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2025-07-22,09:19:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219
2025-07-22,09:20:00,14.0,14.0,14.0,14.0
2025-07-22,09:22:00,14.0,14.0,13.989999771118164,13.989999771118164
2025-07-22,09:23:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164
2025-07-22,09:24:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863
2025-07-22,09:26:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809
2025-07-22,09:27:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809
2025-07-22,09:28:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809
2025-07-22,09:29:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973
2025-07-22,09:30:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2025-07-22,09:31:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836
2025-07-22,09:33:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2025-07-22,09:35:00,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137
2025-07-22,09:36:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2025-07-22,09:37:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2025-07-22,09:39:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672
2025-07-22,09:41:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836
2025-07-22,09:46:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836
2025-07-22,09:47:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918
2025-07-22,09:49:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918
2025-07-22,09:51:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918
2025-07-22,09:53:00,14.130000114440918,14.130000114440918,14.010000228881836,14.010000228881836
2025-07-22,09:59:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836
2025-07-22,10:02:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836
2025-07-22,10:06:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082
2025-07-22,10:07:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082
2025-07-22,10:09:00,14.130000114440918,14.149999618530273,14.130000114440918,14.149999618530273
2025-07-22,10:10:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273
2025-07-22,10:11:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273
2025-07-22,10:12:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273
2025-07-22,10:13:00,14.149999618530273,14.1899995803833,14.149999618530273,14.149999618530273
2025-07-22,10:15:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273
2025-07-22,10:17:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2025-07-22,10:18:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2025-07-22,10:19:00,14.25,14.25,14.25,14.25
2025-07-22,10:21:00,14.25,14.25,14.25,14.25
2025-07-22,10:22:00,14.220000267028809,14.300000190734863,14.220000267028809,14.300000190734863
2025-07-22,10:23:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,10:24:00,14.220000267028809,14.220000267028809,14.020000457763672,14.020000457763672
2025-07-22,10:25:00,14.359999656677246,14.359999656677246,14.020000457763672,14.020000457763672
2025-07-22,10:26:00,14.359999656677246,14.359999656677246,14.050000190734863,14.050000190734863
2025-07-22,10:29:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191
2025-07-22,10:30:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191
2025-07-22,10:31:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191
2025-07-22,10:33:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789
2025-07-22,10:35:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273
2025-07-22,10:36:00,14.34000015258789,14.449999809265137,14.34000015258789,14.34000015258789
2025-07-22,10:37:00,14.449999809265137,14.449999809265137,14.34000015258789,14.34000015258789
2025-07-22,10:38:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137
2025-07-22,10:39:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833
2025-07-22,10:41:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833
2025-07-22,10:42:00,14.4399995803833,14.449999809265137,14.4399995803833,14.449999809265137
2025-07-22,10:49:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833
2025-07-22,10:50:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833
2025-07-22,10:51:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833
2025-07-22,10:52:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789
2025-07-22,10:53:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789
2025-07-22,10:55:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789
2025-07-22,10:59:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191
2025-07-22,11:00:00,14.300000190734863,14.300000190734863,14.279999732971191,14.279999732971191
2025-07-22,11:01:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,11:02:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,11:03:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191
2025-07-22,11:04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,11:06:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,11:07:00,14.300000190734863,14.300000190734863,14.279999732971191,14.279999732971191
2025-07-22,11:08:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,11:09:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191
2025-07-22,11:13:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789
2025-07-22,11:16:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,11:18:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,11:19:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,11:20:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754
2025-07-22,11:26:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754
2025-07-22,11:29:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754
2025-07-22,11:32:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754
2025-07-22,11:33:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,11:34:00,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137
2025-07-22,11:37:00,14.300000190734863,14.300000190734863,14.25,14.25
2025-07-22,11:39:00,14.25,14.25,14.25,14.25
2025-07-22,11:42:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,11:43:00,14.25,14.25,14.25,14.25
2025-07-22,11:45:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,11:46:00,14.25,14.25,14.25,14.25
2025-07-22,11:48:00,14.25,14.25,14.25,14.25
2025-07-22,11:52:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,11:55:00,14.25,14.25,14.25,14.25
2025-07-22,11:56:00,14.25,14.25,14.25,14.25
2025-07-22,11:57:00,14.25,14.25,14.25,14.25
2025-07-22,11:59:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,12:02:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,12:03:00,14.25,14.25,14.25,14.25
2025-07-22,12:06:00,14.25,14.300000190734863,14.25,14.300000190734863
2025-07-22,12:10:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,12:14:00,14.25,14.25,14.25,14.25
2025-07-22,12:18:00,14.25,14.25,14.25,14.25
2025-07-22,12:19:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,12:21:00,14.300000190734863,14.300000190734863,14.25,14.25
2025-07-22,12:23:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,12:27:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,12:28:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2025-07-22,12:30:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
