Date,Open,Close
2019-12-02,1102.22,1082.66
2019-12-03,1121.33,1165.46
2019-12-04,1124.5,1107.09
2019-12-05,1169.56,1136.25
2019-12-06,1165.56,1137.47
2019-12-07,1164.85,1143.55
2019-12-08,1164.13,1149.63
2019-12-09,1163.41,1155.71
2019-12-10,1153.71,1170.34
2019-12-11,1127.77,1124.79
2019-12-12,1145.71,1131.33
2019-12-13,1139.03,1146.93
2019-12-14,1144.27,1150.8
2019-12-15,1149.5,1154.67
2019-12-16,1154.73,1158.54
2019-12-17,1096.27,1140.11
2019-12-18,1102.8,1125.43
2019-12-19,1115.77,1053.55
2019-12-20,1131.47,1126.45
2019-12-21,1131.43,1124.83
2019-12-22,1131.38,1123.2
2019-12-23,1131.33,1121.58
2019-12-24,1138.64,1112.85
2019-12-25,1130.35,1113.5
2019-12-26,1122.06,1114.16
2019-12-27,1125.67,1140.93
2019-12-28,1132.3,1137.73
2019-12-29,1138.94,1134.53
2019-12-30,1145.57,1131.33
2019-12-31,1146.69,1150.83
