Date,Open,Close
2021-01-01,1410.08,1392.74
2021-01-02,1402.71,1398.53
2021-01-03,1395.34,1404.33
2021-01-04,1387.97,1410.13
2021-01-05,1438.14,1414.01
2021-01-06,1472.48,1437.64
2021-01-07,1443.59,1511.39
2021-01-08,1450.37,1437.79
2021-01-09,1452.09,1454.76
2021-01-10,1453.81,1471.73
2021-01-11,1455.53,1488.69
2021-01-12,1473.02,1468.16
2021-01-13,1463.19,1484.86
2021-01-14,1501.62,1476.02
2021-01-15,1477.93,1522.89
2021-01-16,1465.93,1507.27
2021-01-17,1453.92,1491.64
2021-01-18,1441.92,1476.02
2021-01-19,1453.02,1493.71
2021-01-20,1473.31,1469.14
2021-01-21,1463.88,1469.04
2021-01-22,1437.01,1461.28
2021-01-23,1437.25,1457.31
2021-01-24,1437.5,1453.35
2021-01-25,1437.74,1449.39
2021-01-26,1445.33,1461.65
2021-01-27,1452.92,1473.9
2021-01-28,1439.02,1428.8
2021-01-29,1434.35,1444.52
2021-01-30,1437.76,1444.54
2021-01-31,1441.17,1444.56
2021-02-01,1444.57,1444.57
2021-02-02,1477.2,1459.21
2021-02-03,1497.1,1484.37
2021-02-04,1547.6,1498.62
2021-02-05,1509.03,1582.88
2021-02-06,1520.37,1565.33
2021-02-07,1531.7,1547.77
2021-02-08,1543.04,1530.21
2021-02-09,1595.46,1523.19
2021-02-10,1554.19,1645.97
2021-02-11,1603.47,1621.4
2021-02-12,1546.72,1588.93
2021-02-13,1541.58,1583.14
2021-02-14,1536.43,1577.36
2021-02-15,1531.29,1571.58
2021-02-16,1511.25,1530.95
2021-02-17,1497.54,1547.46
2021-02-18,1545.49,1521.61
2021-02-19,1569.62,1546.62
2021-02-20,1565.59,1560.59
2021-02-21,1561.56,1574.56
2021-02-22,1557.53,1588.53
2021-02-23,1656.29,1547.8
2021-02-24,1712.15,1855.28
2021-02-25,1704.63,1763.89
2021-02-26,1716.28,1747.18
2021-02-27,1732.17,1729.86
2021-02-28,1748.05,1712.53
2021-03-01,1763.94,1695.2
2021-03-02,1767.03,1767.82
2021-03-03,1811.3,1739.52
2021-03-04,1781.14,1823.68
2021-03-05,1774.7,1729.55
2021-03-06,1766.9,1749.17
2021-03-07,1759.11,1768.79
2021-03-08,1751.31,1788.41
2021-03-09,1770.82,1799.31
2021-03-10,1802.31,1813.02
2021-03-11,1773.62,1811.57
2021-03-12,1744.92,1810.12
2021-03-13,1745.71,1778.33
2021-03-14,1746.5,1746.55
2021-03-15,1747.28,1714.76
2021-03-16,1710.97,1760.01
2021-03-17,1723.6,1732.49
2021-03-18,1668.13,1813.02
2021-03-19,1705.27,1668.13
2021-03-20,1695.59,1680.41
2021-03-21,1685.91,1692.7
2021-03-22,1676.24,1704.98
2021-03-23,1634.18,1690.24
2021-03-24,1639.19,1634.18
2021-03-25,1535.81,1621.4
2021-03-26,1500.44,1607.65
2021-03-27,1499.02,1587.27
2021-03-28,1497.61,1566.89
2021-03-29,1496.2,1546.51
2021-03-30,1494.79,1526.13
2021-03-31,1556.89,1515.32
2021-04-01,1611.58,1546.82
2021-04-02,1609.91,1566.34
2021-04-03,1608.24,1585.85
2021-04-04,1606.56,1605.37
2021-04-05,1604.89,1624.89
2021-04-06,1602.34,1623.42
2021-04-07,1628.33,1613.59
2021-04-08,1679.38,1640.02
2021-04-09,1681.69,1698.44
2021-04-10,1648.44,1715.35
2021-04-11,1615.2,1732.25
2021-04-12,1581.95,1749.15
2021-04-13,1565.54,1582.34
2021-04-14,1590.89,1594.5
2021-04-15,1616.24,1606.66
2021-04-16,1575.61,1611.58
2021-04-17,1570.04,1599.6
2021-04-18,1564.47,1587.63
2021-04-19,1558.91,1575.66
2021-04-20,1584.85,1572.22
2021-04-21,1586.81,1594.33
2021-04-22,1588.78,1616.44
2021-04-23,1561.17,1601.75
2021-04-24,1569.06,1593.25
2021-04-25,1576.95,1584.75
2021-04-26,1584.85,1576.25
2021-04-27,1582.1,1572.37
2021-04-28,1586.71,1586.96
2021-04-29,1638.55,1592.95
2021-04-30,1721.34,1638.5
2021-05-01,1783.95,1677.02
2021-05-02,1846.56,1715.54
2021-05-03,1909.18,1754.06
2021-05-04,1855.97,2029.21
2021-05-05,1892.28,1891.64
2021-05-06,1938.26,1946.67
2021-05-07,1947.35,2004.64
2021-05-08,1980.36,1998.08
2021-05-09,2013.36,1991.51
2021-05-10,2046.36,1984.94
2021-05-11,2002.87,2063.6
2021-05-12,1924.61,2032.94
2021-05-13,1888.27,1989.81
2021-05-14,1851.94,1946.67
2021-05-15,1846.99,1915.09
2021-05-16,1842.04,1883.51
2021-05-17,1837.1,1851.94
2021-05-18,1807.37,1855.28
2021-05-19,1796.71,1830.71
2021-05-20,1816.95,1824.96
2021-05-21,1806.54,1816.95
2021-05-22,1808.73,1816.95
2021-05-23,1810.93,1816.95
2021-05-24,1813.12,1816.95
2021-05-25,1755.05,1829.73
2021-05-26,1687.63,1796.22
2021-05-27,1661.69,1688.22
2021-05-28,1687.93,1668.08
2021-05-29,1705.57,1684.62
2021-05-30,1723.21,1701.16
2021-05-31,1740.85,1717.7
2021-06-01,1703.7,1778.63
2021-06-02,1688.42,1704.93
2021-06-03,1716.87,1713.77
2021-06-04,1741.39,1737.36
2021-06-05,1778.15,1746.2
2021-06-06,1814.92,1755.05
2021-06-07,1851.69,1763.89
2021-06-08,1885.2,1890.65
2021-06-09,1803.25,1904.41
2021-06-10,1807.27,1827.76
2021-06-11,1816.86,1808.45
2021-06-12,1806.72,1811.63
2021-06-13,1796.58,1814.81
2021-06-14,1786.44,1817.99
2021-06-15,1794.94,1826.78
2021-06-16,1761.78,1786.49
2021-06-17,1717.75,1749.2
2021-06-18,1712.55,1767.33
2021-06-19,1708.48,1738.67
2021-06-20,1704.42,1710.01
2021-06-21,1700.36,1681.35
2021-06-22,1750.92,1719.67
2021-06-23,1698.35,1762.91
2021-06-24,1768.56,1711.81
2021-06-25,1788.16,1786.44
2021-06-26,1825.45,1790.39
2021-06-27,1862.75,1794.34
2021-06-28,1900.04,1798.28
2021-06-29,1862.4,1916.2
2021-06-30,1834.1,1911.29
2021-07-01,1795.83,1843.39
2021-07-02,1807.47,1827.71
2021-07-03,1808.16,1822.85
2021-07-04,1808.85,1817.99
2021-07-05,1809.53,1813.12
2021-07-06,1778.83,1798.33
2021-07-07,1731.17,1768.8
2021-07-08,1734.51,1731.9
2021-07-09,1749.1,1757.31
2021-07-10,1759.32,1765.38
2021-07-11,1769.54,1773.45
2021-07-12,1779.76,1781.53
2021-07-13,1784.18,1769.1
2021-07-14,1774.85,1803.15
2021-07-15,1771.65,1788.41
2021-07-16,1768.75,1783.44
2021-07-17,1764.33,1778.55
2021-07-18,1759.91,1773.65
2021-07-19,1755.49,1768.75
2021-07-20,1735.24,1766.79
2021-07-21,1745.44,1745.96
2021-07-22,1755.64,1725.12
2021-07-23,1773.08,1768.21
2021-07-24,1780.4,1776.6
2021-07-25,1787.72,1784.98
2021-07-26,1795.04,1793.37
2021-07-27,1817.94,1795.04
2021-07-28,1776.66,1826.93
2021-07-29,1796.07,1782.86
2021-07-30,1772.05,1807.13
2021-07-31,1780.33,1798.92
2021-08-01,1788.62,1790.72
2021-08-02,1796.91,1782.51
2021-08-03,1878.47,1813.02
2021-08-04,1884.61,1877.88
2021-08-05,1870.56,1878.42
2021-08-06,1950.45,1885.64
2021-08-07,1922.85,1907.64
2021-08-08,1895.26,1929.63
2021-08-09,1867.66,1951.63
2021-08-10,1751.85,1876.95
2021-08-11,1758.39,1817.89
2021-08-12,1790.52,1798.23
2021-08-13,1791.85,1792.93
2021-08-14,1822.65,1794.07
2021-08-15,1853.46,1795.22
2021-08-16,1884.27,1796.37
2021-08-17,1810.52,1903.43
2021-08-18,1810.76,1808.11
2021-08-19,1785.21,1807.18
2021-08-20,1759.66,1806.24
2021-08-21,1736.06,1800.31
2021-08-22,1712.46,1794.39
2021-08-23,1688.86,1788.46
2021-08-24,1758.83,1680.36
2021-08-25,1762.46,1731.31
2021-08-26,1783.69,1768.85
2021-08-27,1782.41,1783.69
2021-08-28,1774.31,1794.45
2021-08-29,1766.2,1805.21
2021-08-30,1758.09,1815.97
2021-08-31,1761.38,1768.8
2021-09-01,1752.54,1788.56
2021-09-02,1770.28,1751.7
2021-09-03,1770.77,1770.82
2021-09-04,1764.13,1776.73
2021-09-05,1757.5,1782.65
2021-09-06,1750.86,1788.56
2021-09-07,1738.26,1773.79
2021-09-08,1739.25,1739.2
2021-09-09,1758.72,1739.25
2021-09-10,1762.33,1747.64
2021-09-11,1765.95,1756.02
2021-09-12,1769.57,1764.41
2021-09-13,1773.19,1772.8
2021-09-14,1776.21,1748.74
