Date,Open,Close
2022-01-01,2656.25,2677.97
2022-01-02,2669.7,2673.03
2022-01-03,2683.16,2668.09
2022-01-04,2876.99,2691.81
2022-01-05,2746.4,2847.54
2022-01-06,2787.36,2699.32
2022-01-07,2768.64,2809.75
2022-01-08,2775.37,2811.94
2022-01-09,2782.11,2814.13
2022-01-10,2788.85,2816.32
2022-01-11,2784.15,2815.33
2022-01-12,2766.91,2806.43
2022-01-13,2788.75,2818.29
2022-01-14,2869.98,2782.32
2022-01-15,2884.07,2813.09
2022-01-16,2898.17,2843.85
2022-01-17,2912.27,2874.62
2022-01-18,2862.61,2924.03
2022-01-19,2932.68,2864.74
2022-01-20,2921.76,2941.82
2022-01-21,2813.8,2915.14
2022-01-22,2768.77,2895.04
2022-01-23,2723.74,2874.95
2022-01-24,2678.71,2854.86
2022-01-25,2705.79,2679.95
2022-01-26,2752.83,2698.23
2022-01-27,2799.86,2716.51
2022-01-28,2786.38,2816.32
2022-01-29,2778.82,2820.27
2022-01-30,2771.26,2824.22
2022-01-31,2763.7,2828.18
2022-02-01,2813.35,2831.14
2022-02-02,2785.93,2865.68
2022-02-03,2835.78,2849.72
2022-02-04,2853.52,2816.32
2022-02-05,2851.76,2832.46
2022-02-06,2850.0,2848.6
2022-02-07,2848.24,2864.74
2022-02-08,2797.69,2864.74
2022-02-09,2808.07,2849.87
2022-02-10,2774.42,2845.96
2022-02-11,2695.91,2799.47
2022-02-12,2633.49,2783.34
2022-02-13,2571.07,2767.22
2022-02-14,2508.65,2751.1
2022-02-15,2489.82,2648.33
2022-02-16,2546.94,2568.28
2022-02-17,2507.36,2531.72
2022-02-18,2490.71,2553.46
2022-02-19,2466.09,2542.26
2022-02-20,2441.47,2531.06
2022-02-21,2416.84,2519.86
2022-02-22,2346.34,2372.62
2022-02-23,2340.11,2359.63
2022-02-24,2220.99,2223.46
2022-02-25,2326.28,2272.82
2022-02-26,2333.46,2289.29
2022-02-27,2340.64,2305.76
2022-02-28,2347.82,2322.23
2022-03-01,2350.98,2337.05
2022-03-02,2354.14,2351.87
2022-03-03,2334.73,2419.86
2022-03-04,2252.81,2454.64
2022-03-05,2235.15,2406.55
2022-03-06,2217.5,2358.46
2022-03-07,2199.84,2310.37
2022-03-08,2296.58,2183.88
2022-03-09,2334.58,2371.49
2022-03-10,2309.13,2370.65
2022-03-11,2383.0,2341.99
2022-03-12,2404.54,2366.69
2022-03-13,2426.08,2391.4
2022-03-14,2447.63,2416.1
2022-03-15,2318.52,2430.88
2022-03-16,2348.26,2369.66
2022-03-17,2342.39,2370.65
2022-03-18,2359.57,2370.65
2022-03-19,2376.75,2370.65
2022-03-20,2393.93,2370.65
2022-03-21,2411.11,2370.65
2022-03-22,2384.68,2421.04
2022-03-23,2362.54,2428.11
2022-03-24,2266.94,2408.84
2022-03-25,2245.79,2300.93
2022-03-26,2273.89,2282.55
2022-03-27,2301.98,2264.17
2022-03-28,2330.08,2245.79
2022-03-29,2471.94,2371.64
2022-03-30,2599.41,2495.16
2022-03-31,2625.89,2598.92
2022-04-01,2605.69,2657.22
2022-04-02,2604.48,2664.07
2022-04-03,2603.28,2670.92
2022-04-04,2602.08,2677.77
2022-04-05,2575.69,2643.38
2022-04-06,2600.25,2608.8
2022-04-07,2621.25,2653.27
2022-04-08,2599.21,2638.44
2022-04-09,2612.77,2648.0
2022-04-10,2626.32,2657.55
2022-04-11,2639.88,2667.1
2022-04-12,2695.12,2667.1
2022-04-13,2688.69,2735.53
2022-04-14,2694.91,2715.32
2022-04-15,2701.12,2695.12
2022-04-16,2707.34,2674.91
2022-04-17,2713.56,2654.7
2022-04-18,2719.77,2634.49
2022-04-19,2704.36,2765.92
2022-04-20,2685.09,2752.09
2022-04-21,2696.99,2717.89
2022-04-22,2736.87,2757.03
2022-04-23,2704.77,2760.32
2022-04-24,2672.67,2763.61
2022-04-25,2640.57,2766.91
2022-04-26,2657.42,2673.52
2022-04-27,2617.05,2648.33
2022-04-28,2641.16,2618.68
2022-04-29,2636.86,2697.69
2022-04-30,2629.22,2665.75
2022-05-01,2621.58,2633.82
2022-05-02,2613.94,2601.88
2022-05-03,2566.78,2630.04
2022-05-04,2519.62,2658.21
2022-05-05,2580.49,2559.14
2022-05-06,2553.36,2603.86
2022-05-07,2545.52,2600.56
2022-05-08,2537.68,2597.27
2022-05-09,2529.84,2593.98
2022-05-10,2481.13,2603.86
2022-05-11,2436.41,2481.13
2022-05-12,2327.27,2435.87
2022-05-13,2376.48,2362.1
2022-05-14,2398.2,2419.63
2022-05-15,2419.92,2477.16
2022-05-16,2441.65,2534.69
2022-05-17,2499.21,2470.45
2022-05-18,2522.14,2536.61
2022-05-19,2466.3,2505.04
2022-05-20,2527.97,2503.21
2022-05-21,2527.18,2511.46
2022-05-22,2526.38,2519.71
2022-05-23,2525.59,2527.97
2022-05-24,2447.43,2496.15
2022-05-25,2437.99,2421.04
2022-05-26,2471.0,2421.04
2022-05-27,2485.92,2495.16
2022-05-28,2496.38,2502.73
2022-05-29,2506.83,2510.31
2022-05-30,2517.29,2517.89
2022-05-31,2467.04,2543.58
2022-06-01,2462.0,2460.62
2022-06-02,2506.32,2490.12
