Date,Open,Close
2025-01-01,3660.7,3677.55
2025-01-02,3677.15,3659.95
2025-01-03,3660.35,3694.95
2025-01-04,3657.5,3683.22
2025-01-05,3654.65,3671.48
2025-01-06,3651.8,3659.75
2025-01-07,3678.95,3650.0
2025-01-08,3651.25,3672.65
2025-01-09,3651.75,3670.5
2025-01-10,3653.2,3660.7
2025-01-11,3652.2,3632.13
2025-01-12,3651.2,3603.57
2025-01-13,3650.2,3575.0
2025-01-14,3659.0,3669.4
2025-01-15,3651.65,3685.0
2025-01-16,3671.65,3651.65
2025-01-17,3652.55,3672.0
2025-01-18,3686.5,3664.68
2025-01-19,3720.45,3657.37
2025-01-20,3754.4,3650.05
2025-01-21,3803.4,3790.0
2025-01-22,3804.1,3800.0
2025-01-23,3804.6,3801.0
2025-01-24,3800.45,3800.15
2025-01-25,3801.13,3800.1
2025-01-26,3801.82,3800.05
2025-01-27,3802.5,3800.0
2025-01-28,3406.5,3802.5
2025-01-29,3611.6,3407.0
2025-01-30,3614.3,3561.0
2025-01-31,3613.9,3603.25
2025-02-01,3639.65,3655.95
2025-02-02,3621.02,3640.4
2025-02-03,3602.4,3624.85
2025-02-04,3664.95,3551.05
2025-02-05,3670.1,3675.0
2025-02-06,3605.65,3671.2
2025-02-07,3599.7,3530.0
2025-02-08,3599.68,3568.33
2025-02-09,3599.67,3606.67
2025-02-10,3599.65,3645.0
2025-02-11,3600.8,3545.0
2025-02-12,3600.7,3613.1
2025-02-13,3606.55,3627.0
2025-02-14,3499.35,3600.0
2025-02-15,3499.58,3566.72
2025-02-16,3499.82,3533.43
2025-02-17,3500.05,3500.15
2025-02-18,3589.15,3500.0
2025-02-19,3503.25,3541.0
2025-02-20,3501.2,3523.5
2025-02-21,3500.4,3522.65
2025-02-22,3500.42,3493.1
2025-02-23,3500.43,3463.55
2025-02-24,3500.45,3434.0
2025-02-25,3508.3,3425.05
2025-02-26,3504.4,3471.0
2025-02-27,3500.5,3516.95
2025-02-28,3252.3,3519.0
2025-03-01,3258.32,3346.1
2025-03-02,3264.33,3173.2
2025-03-03,3270.35,3000.3
2025-03-04,3270.65,3262.35
2025-03-05,3293.85,3311.65
2025-03-06,3270.75,3310.05
2025-03-07,3310.95,3283.85
2025-03-08,3303.17,3259.57
2025-03-09,3295.38,3235.28
2025-03-10,3287.6,3211.0
2025-03-11,3296.0,3250.05
2025-03-12,3278.8,3311.95
2025-03-13,3252.0,3201.05
2025-03-14,3251.58,3201.04
2025-03-15,3251.15,3201.03
2025-03-16,3250.73,3201.01
2025-03-17,3250.3,3201.0
2025-03-18,3250.3,3250.3
2025-03-19,3500.1,3384.0
2025-03-20,3633.55,3402.0
2025-03-21,3694.8,3631.45
2025-03-22,3743.07,3652.58
2025-03-23,3791.33,3673.72
2025-03-24,3839.6,3694.85
2025-03-25,3797.9,3790.0
2025-03-26,3819.45,3824.95
2025-03-27,3706.2,3832.95
2025-03-28,3634.85,3718.75
2025-03-29,3673.44,3697.78
2025-03-30,3712.03,3676.8
2025-03-31,3750.61,3655.83
2025-04-01,3789.2,3634.85
2025-04-02,3706.7,3750.05
2025-04-03,3814.2,3611.0
2025-04-04,3687.65,3781.0
2025-04-05,3694.18,3661.0
2025-04-06,3700.72,3541.0
2025-04-07,3707.25,3421.0
2025-04-08,3745.6,3755.3
2025-04-09,3726.95,3730.6
2025-04-10,3718.42,3745.3
2025-04-11,3709.9,3760.0
2025-04-12,3745.7,3745.03
2025-04-13,3781.5,3730.05
2025-04-14,3817.3,3715.08
2025-04-15,3853.1,3700.1
2025-04-16,3799.5,3900.0
2025-04-17,3742.5,3814.0
2025-04-18,3754.03,3785.83
2025-04-19,3765.55,3757.65
2025-04-20,3777.08,3729.48
2025-04-21,3788.6,3701.3
2025-04-22,3802.9,3748.2
2025-04-23,3879.8,3848.4
2025-04-24,4135.8,3915.0
2025-04-25,4109.8,4175.0
2025-04-26,4107.17,4153.27
2025-04-27,4104.53,4131.53
2025-04-28,4101.9,4109.8
2025-04-29,4125.2,4120.6
2025-04-30,4107.7,4133.0
2025-05-01,4138.0,4146.45
2025-05-02,4168.3,4159.9
2025-05-03,4160.97,4145.17
2025-05-04,4153.63,4130.43
2025-05-05,4146.3,4115.7
2025-05-06,4060.8,4153.9
2025-05-07,3907.4,3999.9
2025-05-08,4000.7,3907.4
2025-05-09,3908.0,3994.1
2025-05-10,3928.0,3964.77
2025-05-11,3948.0,3935.43
2025-05-12,3968.0,3906.1
2025-05-13,4096.7,3972.7
2025-05-14,4015.4,4100.0
2025-05-15,4292.9,4030.0
2025-05-16,4303.1,4292.0
2025-05-17,4301.77,4317.2
2025-05-18,4300.43,4342.4
2025-05-19,4299.1,4367.6
2025-05-20,4310.8,4356.0
2025-05-21,4290.7,4351.7
2025-05-22,4321.7,4259.3
2025-05-23,4307.8,4350.0
2025-05-24,4294.83,4335.93
2025-05-25,4281.87,4321.87
2025-05-26,4268.9,4307.8
2025-05-27,4264.0,4276.0
2025-05-28,4257.6,4262.7
2025-05-29,4258.0,4316.0
2025-05-30,4189.1,4254.4
2025-05-31,4142.97,4226.93
2025-06-01,4096.83,4199.47
2025-06-02,4050.7,4172.0
2025-06-03,3942.9,4104.0
2025-06-04,3915.2,3905.0
2025-06-05,3905.6,3954.4
2025-06-06,3944.4,3950.0
2025-06-07,3963.03,3963.27
2025-06-08,3981.67,3976.53
2025-06-09,4000.3,3989.8
2025-06-10,4087.7,4041.6
2025-06-11,4056.2,4141.5
2025-06-12,3913.0,4096.8
2025-06-13,3902.4,3889.9
2025-06-14,3902.07,3881.07
2025-06-15,3901.73,3872.23
2025-06-16,3901.4,3863.4
2025-06-17,3912.8,3949.9
2025-06-18,3905.0,3951.9
2025-06-19,3902.8,3944.0
2025-06-20,3903.6,3912.0
2025-06-21,3903.57,3909.2
2025-06-22,3903.53,3906.4
2025-06-23,3903.5,3903.6
2025-06-24,3911.3,3954.9
2025-06-25,3904.0,3949.0
2025-06-26,3905.5,3923.6
2025-06-27,3929.6,3930.0
2025-06-28,3922.23,3929.87
2025-06-29,3914.87,3929.73
2025-06-30,3907.5,3929.6
2025-07-01,3901.6,3948.0
2025-07-02,3915.7,3953.0
2025-07-03,3903.1,3963.0
2025-07-04,3900.6,3912.2
