Date,Open,Close
2020-01-01,1209.2,1169.36
2020-01-02,1238.71,1219.1
2020-01-03,1222.81,1291.27
2020-01-04,1208.94,1268.45
2020-01-05,1195.08,1245.63
2020-01-06,1181.21,1222.81
2020-01-07,1215.74,1211.3
2020-01-08,1182.68,1214.23
2020-01-09,1241.14,1165.46
2020-01-10,1279.03,1267.82
2020-01-11,1298.54,1283.73
2020-01-12,1318.05,1299.65
2020-01-13,1337.55,1315.56
2020-01-14,1397.39,1365.4
2020-01-15,1405.72,1404.41
2020-01-16,1447.08,1423.91
2020-01-17,1485.79,1447.08
2020-01-18,1471.43,1459.9
2020-01-19,1457.06,1472.73
2020-01-20,1442.69,1485.55
2020-01-21,1408.36,1415.48
2020-01-22,1404.5,1422.64
2020-01-23,1395.92,1410.36
2020-01-24,1467.41,1414.16
2020-01-25,1461.98,1449.92
2020-01-26,1456.55,1485.68
2020-01-27,1451.12,1521.44
2020-01-28,1438.54,1426.2
2020-01-29,1475.31,1427.28
2020-01-30,1445.03,1509.74
2020-01-31,1425.86,1386.9
2020-02-01,1406.68,1381.46
2020-02-02,1387.5,1376.01
2020-02-03,1368.32,1370.56
2020-02-04,1384.9,1370.13
2020-02-05,1365.59,1360.52
2020-02-06,1384.9,1437.52
2020-02-07,1352.33,1366.37
2020-02-08,1356.85,1375.47
2020-02-09,1361.36,1384.58
2020-02-10,1365.88,1393.68
2020-02-11,1379.39,1365.4
2020-02-12,1393.78,1379.0
2020-02-13,1480.09,1414.31
2020-02-14,1468.34,1550.7
2020-02-15,1466.68,1526.64
2020-02-16,1465.02,1502.59
2020-02-17,1463.36,1478.53
2020-02-18,1429.28,1458.49
2020-02-19,1431.18,1411.72
2020-02-20,1420.26,1428.79
2020-02-21,1415.98,1426.06
2020-02-22,1411.7,1423.33
2020-02-23,1407.42,1420.6
2020-02-24,1403.14,1417.87
2020-02-25,1361.2,1419.09
2020-02-26,1335.36,1364.42
2020-02-27,1324.34,1343.99
2020-02-28,1260.31,1271.13
2020-03-01,1209.89,1272.21
2020-03-02,1184.68,1272.74
2020-03-03,1172.39,1252.26
2020-03-04,1181.26,1208.23
2020-03-05,1129.57,1162.49
2020-03-06,1101.78,1123.53
2020-03-07,1064.34,1132.63
2020-03-08,1026.91,1141.73
2020-03-09,989.47,1150.83
2020-03-10,963.07,1063.06
2020-03-11,936.66,975.28
2020-03-12,784.37,919.79
2020-03-13,854.45,780.23
2020-03-14,850.64,801.36
2020-03-15,846.84,822.49
2020-03-16,843.03,843.62
2020-03-17,830.89,818.26
2020-03-18,749.65,830.89
2020-03-19,680.7,749.65
2020-03-20,735.36,680.7
2020-03-21,720.34,698.92
2020-03-22,705.32,717.14
2020-03-23,690.3,735.36
2020-03-24,635.69,755.84
2020-03-25,678.36,663.19
2020-03-26,746.19,677.82
2020-03-27,791.3,780.23
2020-03-28,795.08,783.92
2020-03-29,798.87,787.61
2020-03-30,802.66,791.3
2020-03-31,846.25,858.1
2020-04-01,881.07,846.5
2020-04-02,874.54,843.6
2020-04-03,868.0,840.69
2020-04-04,868.76,847.83
2020-04-05,869.51,854.96
2020-04-06,870.27,862.09
2020-04-07,871.02,869.22
2020-04-08,864.2,877.75
2020-04-09,864.2,877.75
2020-04-10,859.21,882.39
2020-04-11,854.23,887.02
2020-04-12,849.24,891.65
2020-04-13,844.25,896.28
2020-04-14,842.81,886.53
2020-04-15,841.38,876.78
2020-04-16,868.73,869.46
2020-04-17,880.63,882.63
2020-04-18,882.66,889.13
2020-04-19,884.7,895.63
2020-04-20,886.73,902.14
2020-04-21,905.65,897.26
2020-04-22,877.27,915.79
2020-04-23,882.73,901.16
2020-04-24,870.1,864.44
2020-04-25,860.64,865.95
2020-04-26,851.18,867.47
2020-04-27,841.72,868.98
2020-04-28,862.83,861.91
2020-04-29,874.49,882.58
2020-04-30,865.61,874.49
2020-05-01,859.31,867.99
2020-05-02,853.01,861.49
2020-05-03,846.7,854.99
2020-05-04,840.4,848.5
2020-05-05,860.35,875.76
2020-05-06,837.28,853.32
2020-05-07,829.82,838.74
2020-05-08,815.14,866.93
2020-05-09,824.78,860.1
2020-05-10,834.42,853.27
2020-05-11,844.06,846.45
2020-05-12,847.72,856.3
2020-05-13,824.31,862.15
2020-05-14,833.87,860.05
2020-05-15,840.16,848.35
2020-05-16,836.11,840.94
2020-05-17,832.06,833.53
2020-05-18,828.01,826.11
2020-05-19,802.85,828.01
2020-05-20,814.36,835.77
2020-05-21,817.48,814.36
2020-05-22,821.04,823.14
2020-05-23,818.31,815.42
2020-05-24,815.58,807.7
2020-05-25,812.85,799.99
2020-05-26,810.12,792.27
2020-05-27,842.6,832.89
2020-05-28,858.69,843.62
2020-05-29,830.11,853.32
2020-05-30,842.81,842.94
2020-05-31,855.5,832.55
2020-06-01,868.2,822.16
2020-06-02,879.22,868.49
2020-06-03,876.39,897.21
2020-06-04,897.89,887.41
2020-06-05,932.18,921.64
2020-06-06,925.27,937.9
2020-06-07,918.36,954.15
2020-06-08,911.45,970.41
2020-06-09,916.72,914.86
2020-06-10,935.73,915.79
2020-06-11,957.73,956.75
2020-06-12,947.97,909.94
2020-06-13,942.61,928.16
2020-06-14,937.25,946.38
2020-06-15,931.88,964.6
2020-06-16,912.38,930.96
2020-06-17,906.62,905.06
2020-06-18,933.35,921.64
2020-06-19,941.93,941.15
2020-06-20,950.66,942.77
2020-06-21,959.39,944.4
2020-06-22,968.11,946.02
2020-06-23,1008.49,975.28
2020-06-24,1027.17,1042.58
2020-06-25,1042.97,1053.26
2020-06-26,1027.07,1062.08
2020-06-27,1024.71,1049.4
2020-06-28,1022.36,1036.73
2020-06-29,1020.0,1024.05
2020-06-30,996.54,1024.0
2020-07-01,1011.47,994.84
2020-07-02,1014.29,1001.62
2020-07-03,1030.34,1025.07
2020-07-04,1028.7,1027.98
2020-07-05,1027.05,1030.89
2020-07-06,1025.41,1033.8
2020-07-07,1019.66,1038.72
2020-07-08,1028.92,1019.71
2020-07-09,1048.53,1033.8
2020-07-10,1043.55,1068.96
2020-07-11,1042.2,1066.67
2020-07-12,1040.85,1064.37
2020-07-13,1039.51,1062.08
2020-07-14,1039.46,1048.48
2020-07-15,1014.44,1050.43
2020-07-16,1022.78,1022.15
2020-07-17,988.89,1034.82
2020-07-18,1000.87,1031.23
2020-07-19,1012.85,1027.64
2020-07-20,1024.83,1024.05
2020-07-21,1076.03,1037.7
2020-07-22,1129.82,1077.69
2020-07-23,1186.29,1141.23
2020-07-24,1220.76,1245.44
2020-07-25,1221.41,1241.57
2020-07-26,1222.06,1237.7
2020-07-27,1222.71,1233.83
2020-07-28,1248.7,1248.36
2020-07-29,1261.97,1276.69
2020-07-30,1250.56,1251.58
2020-07-31,1244.46,1249.39
2020-08-01,1244.44,1247.74
2020-08-02,1244.43,1246.1
2020-08-03,1244.41,1244.46
2020-08-04,1244.95,1250.26
2020-08-05,1243.73,1252.21
2020-08-06,1245.83,1248.31
2020-08-07,1269.04,1267.87
2020-08-08,1278.61,1267.8
2020-08-09,1288.19,1267.74
2020-08-10,1297.76,1267.67
2020-08-11,1268.55,1341.01
2020-08-12,1285.72,1278.55
2020-08-13,1268.01,1296.1
2020-08-14,1272.06,1276.6
2020-08-15,1270.66,1276.92
2020-08-16,1269.27,1277.25
2020-08-17,1267.87,1277.57
2020-08-18,1280.3,1272.69
2020-08-19,1270.6,1293.27
2020-08-20,1269.33,1268.45
2020-08-21,1280.64,1267.92
2020-08-22,1286.3,1272.79
2020-08-23,1291.96,1277.67
2020-08-24,1297.61,1282.55
2020-08-25,1310.98,1335.45
2020-08-26,1287.84,1310.98
2020-08-27,1285.72,1282.43
2020-08-28,1286.17,1308.96
2020-08-29,1283.41,1301.09
2020-08-30,1280.66,1293.21
2020-08-31,1277.91,1285.33
2020-09-01,1279.48,1278.99
2020-09-02,1280.32,1295.99
2020-09-03,1431.8,1365.91
2020-09-04,1336.53,1441.57
2020-09-05,1331.29,1419.28
2020-09-06,1326.05,1396.99
2020-09-07,1320.8,1374.7
2020-09-08,1284.0,1361.0
2020-09-09,1317.12,1288.33
2020-09-10,1284.74,1339.33
2020-09-11,1282.78,1282.87
2020-09-12,1285.05,1293.85
2020-09-13,1287.33,1304.82
2020-09-14,1289.6,1315.79
2020-09-15,1286.56,1307.93
2020-09-16,1281.55,1306.9
2020-09-17,1280.81,1282.97
2020-09-18,1277.96,1283.41
2020-09-19,1277.89,1281.91
2020-09-20,1277.83,1280.4
2020-09-21,1277.76,1278.89
2020-09-22,1278.55,1282.38
2020-09-23,1282.23,1278.65
2020-09-24,1277.47,1277.47
2020-09-25,1281.74,1277.62
2020-09-26,1282.86,1282.46
2020-09-27,1283.97,1287.31
2020-09-28,1285.08,1292.16
2020-09-29,1282.73,1285.28
2020-09-30,1277.47,1292.26
2020-10-01,1277.47,1291.91
2020-10-02,1277.96,1291.99
2020-10-03,1278.45,1292.06
2020-10-04,1278.94,1292.14
2020-10-05,1279.43,1292.21
2020-10-06,1281.06,1293.19
2020-10-07,1277.47,1290.19
2020-10-08,1277.47,1278.16
2020-10-09,1280.37,1283.81
2020-10-10,1279.57,1281.81
2020-10-11,1278.76,1279.81
2020-10-12,1277.96,1277.81
2020-10-13,1277.86,1278.01
2020-10-14,1277.47,1277.71
2020-10-15,1277.62,1277.47
2020-10-16,1283.76,1292.21
2020-10-17,1281.69,1287.41
2020-10-18,1279.63,1282.61
2020-10-19,1277.57,1277.81
2020-10-20,1295.21,1301.05
2020-10-21,1292.85,1295.21
2020-10-22,1278.06,1279.48
2020-10-23,1284.2,1277.96
2020-10-24,1282.07,1278.14
2020-10-25,1279.94,1278.32
2020-10-26,1277.81,1278.5
2020-10-27,1278.3,1278.7
2020-10-28,1277.76,1288.82
2020-10-29,1279.04,1282.38
2020-10-30,1277.52,1277.52
2020-10-31,1277.5,1278.03
2020-11-01,1277.49,1278.53
2020-11-02,1277.47,1279.04
2020-11-03,1277.47,1279.14
2020-11-04,1293.63,1279.14
2020-11-05,1280.07,1301.54
2020-11-06,1281.45,1280.47
2020-11-07,1280.76,1285.36
2020-11-08,1280.07,1290.26
2020-11-09,1279.39,1295.16
2020-11-10,1284.1,1278.99
2020-11-11,1277.52,1282.38
2020-11-12,1280.96,1277.62
2020-11-13,1279.43,1279.53
2020-11-14,1285.18,1285.23
2020-11-15,1282.61,1284.99
2020-11-16,1280.04,1284.74
2020-11-17,1277.47,1284.49
2020-11-18,1278.45,1277.52
2020-11-19,1289.26,1280.37
2020-11-20,1290.19,1289.31
2020-11-21,1289.67,1288.95
2020-11-22,1289.15,1288.59
2020-11-23,1288.62,1288.23
2020-11-24,1280.12,1287.74
2020-11-25,1277.47,1287.25
2020-11-26,1321.0,1296.14
2020-11-27,1322.72,1344.29
2020-11-28,1331.11,1339.87
2020-11-29,1339.5,1335.45
2020-11-30,1347.89,1331.02
2020-12-01,1356.28,1326.6
2020-12-02,1328.17,1356.33
2020-12-03,1361.78,1354.07
2020-12-04,1382.32,1350.24
2020-12-05,1394.64,1361.41
2020-12-06,1406.95,1372.57
2020-12-07,1419.27,1383.74
2020-12-08,1416.12,1424.87
2020-12-09,1427.67,1421.92
2020-12-10,1427.57,1464.18
2020-12-11,1449.44,1444.57
2020-12-12,1446.49,1454.37
2020-12-13,1443.54,1464.16
2020-12-14,1440.59,1473.95
2020-12-15,1426.88,1454.4
2020-12-16,1435.09,1454.4
2020-12-17,1427.08,1474.0
2020-12-18,1425.85,1427.08
2020-12-19,1425.7,1434.2
2020-12-20,1425.56,1441.33
2020-12-21,1425.41,1448.45
2020-12-22,1384.83,1424.87
2020-12-23,1405.12,1407.23
2020-12-24,1378.09,1433.22
2020-12-25,1384.95,1440.47
2020-12-26,1391.8,1447.72
2020-12-27,1398.66,1454.96
2020-12-28,1405.51,1462.21
2020-12-29,1389.49,1429.29
2020-12-30,1392.24,1390.87
2020-12-31,1403.4,1408.21
