Date,Open,Close
2025-01-01,51.19,51.5
2025-01-02,50.7,51.76
2025-01-03,50.32,50.8
2025-01-04,49.49,50.64
2025-01-05,48.66,50.48
2025-01-06,47.83,50.32
2025-01-07,49.53,49.38
2025-01-08,48.39,50.0
2025-01-09,47.01,48.98
2025-01-10,47.63,47.89
2025-01-11,46.89,47.93
2025-01-12,46.14,47.96
2025-01-13,45.4,48.0
2025-01-14,45.78,45.85
2025-01-15,46.07,45.52
2025-01-16,46.33,46.72
2025-01-17,47.73,47.85
2025-01-18,48.1,48.11
2025-01-19,48.48,48.37
2025-01-20,48.85,48.63
2025-01-21,47.12,49.73
2025-01-22,46.57,46.66
2025-01-23,46.79,46.54
2025-01-24,45.78,46.79
2025-01-25,44.79,46.03
2025-01-26,43.79,45.26
2025-01-27,42.8,44.5
2025-01-28,44.01,42.16
2025-01-29,44.73,45.9
2025-01-30,44.8,44.73
2025-01-31,45.71,45.97
2025-02-01,46.14,45.71
2025-02-02,45.8,46.14
2025-02-03,45.46,46.57
2025-02-04,45.59,45.41
2025-02-05,46.55,45.59
2025-02-06,46.06,47.49
2025-02-07,44.52,46.0
2025-02-08,44.61,45.83
2025-02-09,44.69,45.67
2025-02-10,44.78,45.5
2025-02-11,42.36,44.1
2025-02-12,43.03,42.06
2025-02-13,42.89,43.49
2025-02-14,40.45,42.5
2025-02-15,40.11,41.21
2025-02-16,39.77,39.91
2025-02-17,39.43,38.62
2025-02-18,36.16,38.4
2025-02-19,37.56,35.5
2025-02-20,38.95,38.48
2025-02-21,37.55,39.96
2025-02-22,37.66,38.71
2025-02-23,37.77,37.45
2025-02-24,37.88,36.2
2025-02-25,37.51,38.64
2025-02-26,36.35,38.47
2025-02-27,35.19,38.3
2025-02-28,33.68,35.1
2025-03-01,33.0,34.73
2025-03-02,32.31,34.37
2025-03-03,31.63,34.0
2025-03-04,33.35,30.3
2025-03-05,33.85,34.1
2025-03-06,35.0,34.0
2025-03-07,35.75,35.41
2025-03-08,35.16,35.84
2025-03-09,34.56,36.27
2025-03-10,33.97,36.7
2025-03-11,33.49,33.8
2025-03-12,31.97,33.4
2025-03-13,31.81,32.5
2025-03-14,31.7,32.57
2025-03-15,31.59,32.65
2025-03-16,31.47,32.72
2025-03-17,31.36,32.8
2025-03-18,32.03,32.36
2025-03-19,33.62,32.97
2025-03-20,34.14,34.07
2025-03-21,33.8,34.34
2025-03-22,34.02,34.27
2025-03-23,34.25,34.2
2025-03-24,34.47,34.13
2025-03-25,33.55,34.2
2025-03-26,32.87,33.55
2025-03-27,31.19,33.65
2025-03-28,30.42,31.6
2025-03-29,30.84,31.46
2025-03-30,31.27,31.32
2025-03-31,31.69,31.17
2025-04-01,32.11,31.03
2025-04-02,32.28,32.4
2025-04-03,33.13,32.34
2025-04-04,31.77,33.2
2025-04-05,31.33,32.3
2025-04-06,30.89,31.4
2025-04-07,30.45,30.5
2025-04-08,31.43,30.5
2025-04-09,31.22,31.42
2025-04-10,31.71,31.96
2025-04-11,32.2,32.5
2025-04-12,32.47,32.44
2025-04-13,32.74,32.39
2025-04-14,33.0,32.33
2025-04-15,33.27,32.27
2025-04-16,34.48,33.5
2025-04-17,33.92,34.98
2025-04-18,34.13,34.71
2025-04-19,34.34,34.45
2025-04-20,34.55,34.18
2025-04-21,34.76,33.92
2025-04-22,34.94,35.39
2025-04-23,35.83,37.7
2025-04-24,35.12,36.7
2025-04-25,35.83,35.97
2025-04-26,35.76,35.65
2025-04-27,35.69,35.32
2025-04-28,35.62,35.0
2025-04-29,35.41,35.96
2025-04-30,35.61,35.4
2025-05-01,35.19,35.67
2025-05-02,34.77,35.94
2025-05-03,35.06,35.89
2025-05-04,35.34,35.83
2025-05-05,35.63,35.78
2025-05-06,33.96,35.37
2025-05-07,34.27,33.95
2025-05-08,34.03,35.0
2025-05-09,33.9,33.6
2025-05-10,34.31,33.74
2025-05-11,34.73,33.87
2025-05-12,35.14,34.01
2025-05-13,35.3,34.8
2025-05-14,35.79,35.6
2025-05-15,36.42,36.5
2025-05-16,38.02,36.06
2025-05-17,38.12,36.71
2025-05-18,38.23,37.35
2025-05-19,38.33,38.0
2025-05-20,37.33,37.6
2025-05-21,35.46,37.01
2025-05-22,34.23,36.36
2025-05-23,34.7,35.46
2025-05-24,34.92,35.54
2025-05-25,35.13,35.62
2025-05-26,35.35,35.7
2025-05-27,35.09,36.13
2025-05-28,35.27,35.97
2025-05-29,35.72,36.0
2025-05-30,36.07,35.85
2025-05-31,36.28,36.43
2025-06-01,36.48,37.02
2025-06-02,36.69,37.6
2025-06-03,36.04,37.07
2025-06-04,36.04,37.42
2025-06-05,35.46,36.69
2025-06-06,36.61,35.46
2025-06-07,36.7,35.84
2025-06-08,36.79,36.23
2025-06-09,36.88,36.61
2025-06-10,36.51,37.15
2025-06-11,36.8,36.4
2025-06-12,37.56,37.5
2025-06-13,36.82,37.49
2025-06-14,36.78,37.27
2025-06-15,36.73,37.04
2025-06-16,36.69,36.82
2025-06-17,35.6,36.3
2025-06-18,35.69,36.31
2025-06-19,34.66,36.4
2025-06-20,35.68,34.12
2025-06-21,35.6,34.61
2025-06-22,35.51,35.1
2025-06-23,35.43,35.59
2025-06-24,35.92,36.2
2025-06-25,35.92,35.31
2025-06-26,35.71,36.97
2025-06-27,35.16,35.74
2025-06-28,35.35,35.74
2025-06-29,35.53,35.74
2025-06-30,35.72,35.74
2025-07-01,35.73,35.41
2025-07-02,36.36,35.73
2025-07-03,37.14,36.36
2025-07-04,41.48,38.2
2025-07-05,42.06,39.27
2025-07-06,42.63,40.34
2025-07-07,43.21,41.41
2025-07-08,42.19,43.0
2025-07-09,41.95,41.9
2025-07-10,41.01,42.36
2025-07-11,40.24,41.0
2025-07-12,39.78,40.62
2025-07-13,39.31,40.23
2025-07-14,38.85,39.85
2025-07-15,40.25,39.1
2025-07-16,41.18,40.6
2025-07-17,44.96,41.38
2025-07-18,43.89,45.39
2025-07-19,43.84,44.93
2025-07-20,43.79,44.46
2025-07-21,43.74,44.0
2025-07-22,44.38,44.06
2025-07-23,45.63,44.38
2025-07-24,44.53,46.27
2025-07-25,43.14,44.97
