Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,940.5,940.5,926.6500244140625,940.0
2025-05-16,09:20:00,935.75,938.9500122070312,934.8499755859375,934.8499755859375
2025-05-16,09:25:00,937.2999877929688,938.5999755859375,934.0999755859375,938.5999755859375
2025-05-16,09:30:00,938.7000122070312,940.0,935.1500244140625,936.4500122070312
2025-05-16,09:35:00,933.25,935.9500122070312,933.25,935.9500122070312
2025-05-16,09:40:00,933.0999755859375,934.9000244140625,925.3499755859375,925.5999755859375
2025-05-16,09:45:00,925.8499755859375,930.0999755859375,925.8499755859375,929.1500244140625
2025-05-16,09:50:00,929.2999877929688,929.2999877929688,924.25,925.2000122070312
2025-05-16,09:55:00,925.0499877929688,925.0499877929688,920.0,920.0
2025-05-16,10:00:00,919.5999755859375,924.75,919.5999755859375,924.6500244140625
2025-05-16,10:05:00,921.5499877929688,924.7000122070312,921.5499877929688,922.5999755859375
2025-05-16,10:10:00,921.5499877929688,922.3499755859375,918.9000244140625,920.4000244140625
2025-05-16,10:15:00,920.5,920.5,919.0499877929688,919.0499877929688
2025-05-16,10:20:00,920.1500244140625,920.1500244140625,918.7999877929688,919.2000122070312
2025-05-16,10:25:00,918.3499755859375,919.5499877929688,918.2000122070312,918.9000244140625
2025-05-16,10:30:00,920.3499755859375,921.7999877929688,919.5999755859375,919.5999755859375
2025-05-16,10:35:00,919.5999755859375,919.5999755859375,914.5499877929688,915.0
2025-05-16,10:40:00,915.3499755859375,916.1500244140625,913.9500122070312,914.7999877929688
2025-05-16,10:45:00,914.7999877929688,915.8499755859375,914.7999877929688,914.8499755859375
2025-05-16,10:50:00,914.7999877929688,917.0,914.7999877929688,915.2000122070312
2025-05-16,10:55:00,915.9500122070312,917.0,915.75,917.0
2025-05-16,11:00:00,916.9500122070312,917.0499877929688,915.4000244140625,916.9500122070312
2025-05-16,11:05:00,916.9500122070312,918.25,916.4500122070312,916.7999877929688
2025-05-16,11:10:00,916.7999877929688,919.5999755859375,916.7999877929688,916.8499755859375
2025-05-16,11:15:00,918.7999877929688,921.5999755859375,917.75,921.5999755859375
2025-05-16,11:20:00,921.5999755859375,921.75,919.9500122070312,919.9500122070312
2025-05-16,11:25:00,921.3499755859375,921.3499755859375,920.0499877929688,920.0499877929688
2025-05-16,11:30:00,921.7999877929688,921.7999877929688,920.0499877929688,920.4500122070312
2025-05-16,11:35:00,919.3499755859375,919.3499755859375,919.3499755859375,919.3499755859375
2025-05-16,11:45:00,919.3499755859375,919.3499755859375,919.3499755859375,919.3499755859375
2025-05-16,11:50:00,919.7000122070312,921.7000122070312,919.7000122070312,919.75
2025-05-16,11:55:00,918.4500122070312,921.0,918.4500122070312,921.0
2025-05-16,12:00:00,921.0,921.0,919.7999877929688,919.7999877929688
2025-05-16,12:05:00,920.0499877929688,921.6500244140625,920.0499877929688,921.6500244140625
2025-05-16,12:10:00,919.2000122070312,919.2000122070312,919.2000122070312,919.2000122070312
2025-05-16,12:15:00,919.2000122070312,919.2000122070312,919.2000122070312,919.2000122070312
2025-05-16,12:20:00,920.75,923.0999755859375,920.75,923.0999755859375
2025-05-16,12:25:00,923.7000122070312,926.0,921.0999755859375,921.0999755859375
2025-05-16,12:30:00,919.2000122070312,922.9500122070312,919.2000122070312,921.8499755859375
2025-05-16,12:35:00,921.5,924.2999877929688,921.0,922.3499755859375
2025-05-16,12:40:00,921.0499877929688,922.9500122070312,921.0499877929688,922.9500122070312
2025-05-16,12:45:00,921.0499877929688,921.5499877929688,920.5999755859375,920.5999755859375
2025-05-16,12:55:00,922.5999755859375,922.75,922.5999755859375,922.75
2025-05-16,13:00:00,922.9000244140625,925.2000122070312,922.75,922.75
2025-05-16,13:05:00,924.0499877929688,924.0499877929688,921.5499877929688,921.5499877929688
2025-05-16,13:10:00,922.1500244140625,923.4500122070312,922.1500244140625,922.1500244140625
2025-05-16,13:15:00,923.0,923.0,922.9500122070312,922.9500122070312
2025-05-16,13:20:00,922.9500122070312,923.8499755859375,921.5999755859375,921.5999755859375
2025-05-16,13:25:00,922.9500122070312,922.9500122070312,920.5999755859375,920.5999755859375
2025-05-16,13:30:00,921.7999877929688,921.7999877929688,920.5999755859375,920.5999755859375
2025-05-16,13:35:00,920.0,921.0999755859375,920.0,921.0999755859375
2025-05-16,13:40:00,921.0999755859375,921.0999755859375,921.0999755859375,921.0999755859375
2025-05-16,13:45:00,921.75,930.2999877929688,921.75,929.9000244140625
2025-05-16,13:50:00,929.9500122070312,930.2999877929688,924.8499755859375,929.75
2025-05-16,13:55:00,929.0,929.9500122070312,927.4000244140625,927.9000244140625
2025-05-16,14:00:00,928.0,928.1500244140625,925.0,926.5
2025-05-16,14:05:00,926.5999755859375,928.25,926.5,927.9500122070312
2025-05-16,14:10:00,927.9500122070312,929.25,926.75,928.5
2025-05-16,14:15:00,928.6500244140625,929.4000244140625,927.0,929.2000122070312
2025-05-16,14:20:00,929.4000244140625,929.5,927.5499877929688,928.6500244140625
2025-05-16,14:25:00,927.5999755859375,929.5,927.5999755859375,929.4500122070312
2025-05-16,14:30:00,927.0,927.0499877929688,923.5499877929688,924.7999877929688
2025-05-16,14:35:00,924.75,929.0499877929688,924.0,927.5
2025-05-16,14:40:00,927.75,929.0,927.25,927.4500122070312
2025-05-16,14:45:00,927.0999755859375,927.4500122070312,926.3499755859375,927.4500122070312
2025-05-16,14:50:00,927.6500244140625,928.2000122070312,925.0,926.4000244140625
2025-05-16,14:55:00,924.2999877929688,926.5999755859375,923.3499755859375,925.5
2025-05-16,15:00:00,925.5999755859375,927.4500122070312,924.5,926.9000244140625
2025-05-16,15:05:00,924.4500122070312,927.4000244140625,922.5499877929688,925.3499755859375
2025-05-16,15:10:00,924.0999755859375,925.75,920.0,922.0
2025-05-16,15:15:00,922.0,923.2999877929688,919.75,922.0
2025-05-16,15:20:00,919.7999877929688,924.2000122070312,919.7999877929688,923.9000244140625
2025-05-16,15:25:00,923.5499877929688,928.2999877929688,919.5,923.1500244140625
2025-05-19,09:15:00,924.0,929.2999877929688,924.0,927.7999877929688
2025-05-19,09:20:00,928.3499755859375,932.75,928.0,928.5
2025-05-19,09:25:00,928.5,928.8499755859375,926.9000244140625,928.2999877929688
2025-05-19,09:30:00,926.0,926.0,923.4500122070312,924.9500122070312
2025-05-19,09:35:00,924.0,924.0,916.1500244140625,916.1500244140625
2025-05-19,09:40:00,916.0999755859375,921.7000122070312,916.0999755859375,921.7000122070312
2025-05-19,09:45:00,921.0,921.0,916.5499877929688,917.5
2025-05-19,09:50:00,919.7999877929688,919.9500122070312,916.5,916.7000122070312
2025-05-19,09:55:00,915.0,918.0999755859375,915.0,918.0999755859375
2025-05-19,10:00:00,918.0999755859375,919.0499877929688,916.1500244140625,918.5
2025-05-19,10:05:00,918.5,919.0,917.2999877929688,917.5
2025-05-19,10:10:00,917.0,924.7999877929688,917.0,924.2999877929688
2025-05-19,10:15:00,924.7999877929688,931.0,924.7999877929688,929.9000244140625
2025-05-19,10:20:00,927.2999877929688,930.7999877929688,927.2999877929688,927.5999755859375
2025-05-19,10:25:00,929.75,940.9000244140625,925.25,935.9000244140625
2025-05-19,10:30:00,940.0,940.0,934.0,934.0
2025-05-19,10:35:00,933.0,939.0,932.5499877929688,934.5499877929688
2025-05-19,10:40:00,936.7000122070312,936.7000122070312,931.4500122070312,931.7999877929688
2025-05-19,10:45:00,932.8499755859375,932.8499755859375,930.9000244140625,932.5
2025-05-19,10:50:00,932.4500122070312,935.3499755859375,932.4500122070312,935.3499755859375
2025-05-19,10:55:00,936.9500122070312,936.9500122070312,933.0499877929688,936.5
2025-05-19,11:00:00,936.9000244140625,937.0,934.7000122070312,934.7000122070312
2025-05-19,11:05:00,934.0,937.0,934.0,935.25
2025-05-19,11:10:00,935.25,937.2999877929688,935.25,935.4500122070312
2025-05-19,11:15:00,934.5,934.5,934.0,934.0
2025-05-19,11:20:00,934.5,937.5,934.5,936.6500244140625
2025-05-19,11:25:00,936.0999755859375,937.5,934.5499877929688,935.0999755859375
2025-05-19,11:30:00,938.2999877929688,938.2999877929688,935.3499755859375,937.0
2025-05-19,11:35:00,937.0,937.9500122070312,936.0,936.6500244140625
2025-05-19,11:40:00,937.9000244140625,940.0,934.9000244140625,934.9000244140625
2025-05-19,11:45:00,937.8499755859375,937.8499755859375,932.25,932.25
2025-05-19,11:50:00,934.0499877929688,934.5999755859375,932.75,934.5999755859375
2025-05-19,11:55:00,934.5999755859375,935.0,934.0,935.0
2025-05-19,12:00:00,935.0,935.0,932.0,932.0
2025-05-19,12:05:00,930.8499755859375,930.8499755859375,930.25,930.2999877929688
2025-05-19,12:10:00,929.9500122070312,931.25,928.5999755859375,931.25
2025-05-19,12:15:00,930.1500244140625,930.1500244140625,929.2000122070312,929.2000122070312
2025-05-19,12:20:00,925.7999877929688,927.0,923.9500122070312,927.0
2025-05-19,12:25:00,929.2000122070312,929.2000122070312,927.75,929.0
2025-05-19,12:30:00,929.0,929.0,925.6500244140625,926.8499755859375
2025-05-19,12:35:00,927.0,928.2000122070312,925.25,926.25
2025-05-19,12:40:00,923.5499877929688,926.5999755859375,923.5499877929688,926.5999755859375
2025-05-19,12:45:00,926.75,926.75,925.0,925.0
2025-05-19,12:50:00,924.5,925.5999755859375,924.5,925.5999755859375
2025-05-19,12:55:00,926.5499877929688,926.75,926.5,926.75
2025-05-19,13:00:00,927.9500122070312,927.9500122070312,926.75,926.75
2025-05-19,13:05:00,927.0,927.0,925.1500244140625,925.1500244140625
2025-05-19,13:10:00,925.0,925.0,923.0999755859375,923.4000244140625
2025-05-19,13:15:00,923.4000244140625,923.4000244140625,923.4000244140625,923.4000244140625
2025-05-19,13:20:00,923.4000244140625,924.3499755859375,923.4000244140625,924.3499755859375
2025-05-19,13:30:00,923.4000244140625,923.4000244140625,923.4000244140625,923.4000244140625
2025-05-19,13:35:00,923.0,924.0,922.6500244140625,922.75
2025-05-19,13:40:00,922.75,923.2999877929688,922.3499755859375,923.2999877929688
2025-05-19,13:45:00,921.7000122070312,922.25,912.0999755859375,913.4000244140625
2025-05-19,13:50:00,913.5499877929688,915.75,912.1500244140625,913.3499755859375
2025-05-19,13:55:00,913.3499755859375,918.1500244140625,913.3499755859375,914.2000122070312
2025-05-19,14:00:00,914.2000122070312,914.2000122070312,912.2999877929688,912.9000244140625
2025-05-19,14:05:00,910.0499877929688,910.1500244140625,906.7999877929688,907.0
2025-05-19,14:10:00,907.0,909.5,905.0,907.0999755859375
2025-05-19,14:15:00,909.2000122070312,920.0,909.2000122070312,918.5
2025-05-19,14:20:00,919.5499877929688,921.6500244140625,919.5499877929688,921.3499755859375
2025-05-19,14:25:00,920.0,921.4500122070312,918.4500122070312,918.4500122070312
2025-05-19,14:30:00,917.0,923.6500244140625,917.0,922.3499755859375
2025-05-19,14:35:00,921.7000122070312,924.0,920.0,921.9500122070312
2025-05-19,14:40:00,922.0499877929688,929.0999755859375,922.0499877929688,926.4000244140625
2025-05-19,14:45:00,927.5999755859375,929.2000122070312,923.7999877929688,923.7999877929688
2025-05-19,14:50:00,923.5,928.0499877929688,923.5,927.7000122070312
2025-05-19,14:55:00,926.9500122070312,928.5,925.8499755859375,927.5
2025-05-19,15:00:00,927.5499877929688,929.0,925.6500244140625,925.6500244140625
2025-05-19,15:05:00,928.2999877929688,929.0,924.0499877929688,926.9500122070312
2025-05-19,15:10:00,925.9000244140625,926.9000244140625,924.2999877929688,925.9500122070312
2025-05-19,15:15:00,925.0,926.5499877929688,921.4000244140625,921.4000244140625
2025-05-19,15:20:00,918.5499877929688,921.5499877929688,910.5499877929688,921.5499877929688
2025-05-19,15:25:00,920.6500244140625,923.5999755859375,919.5499877929688,923.5999755859375
2025-05-20,09:15:00,902.4000244140625,909.9500122070312,882.0,883.0
2025-05-20,09:20:00,883.25,891.0,883.25,887.0999755859375
2025-05-20,09:25:00,889.25,889.25,880.0,880.0
2025-05-20,09:30:00,880.0,885.0,878.0999755859375,879.6500244140625
2025-05-20,09:35:00,879.5,890.9000244140625,879.5,890.5
2025-05-20,09:40:00,890.0,891.5,886.7999877929688,891.5
2025-05-20,09:45:00,891.7000122070312,893.6500244140625,885.0999755859375,887.9000244140625
2025-05-20,09:50:00,887.5999755859375,893.4500122070312,887.5499877929688,887.5499877929688
2025-05-20,09:55:00,889.4000244140625,892.0999755859375,888.5,889.5999755859375
2025-05-20,10:00:00,890.5999755859375,892.1500244140625,887.9000244140625,892.1500244140625
2025-05-20,10:05:00,892.2000122070312,895.9500122070312,891.1500244140625,895.9500122070312
2025-05-20,10:10:00,894.0999755859375,896.9500122070312,894.0999755859375,896.9500122070312
2025-05-20,10:15:00,897.2000122070312,897.2000122070312,890.7999877929688,891.0
2025-05-20,10:20:00,891.6500244140625,891.6500244140625,889.0999755859375,890.0999755859375
2025-05-20,10:25:00,890.4000244140625,891.2000122070312,887.5499877929688,889.5499877929688
2025-05-20,10:30:00,889.7000122070312,892.8499755859375,889.7000122070312,890.2000122070312
2025-05-20,10:35:00,890.5499877929688,897.9000244140625,890.5499877929688,896.9000244140625
2025-05-20,10:40:00,894.9000244140625,895.0,892.0,892.4000244140625
2025-05-20,10:45:00,892.5499877929688,894.8499755859375,892.5499877929688,893.9000244140625
2025-05-20,10:50:00,892.2000122070312,892.4000244140625,891.5,892.25
2025-05-20,10:55:00,892.9500122070312,903.4500122070312,892.2999877929688,898.9000244140625
2025-05-20,11:00:00,901.9500122070312,910.0,900.25,908.5
2025-05-20,11:05:00,910.0,911.4000244140625,907.25,908.9500122070312
2025-05-20,11:10:00,909.2000122070312,910.2999877929688,906.3499755859375,910.2999877929688
2025-05-20,11:15:00,909.5999755859375,909.5999755859375,906.5499877929688,907.8499755859375
2025-05-20,11:20:00,906.75,907.25,905.6500244140625,907.0
2025-05-20,11:25:00,906.4500122070312,909.5999755859375,906.4500122070312,908.0499877929688
