Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,904.0499877929688,905.1500244140625,904.0499877929688,905.1500244140625
2025-07-22,09:17:00,906.8499755859375,910.6500244140625,906.8499755859375,909.2999877929688
2025-07-22,09:18:00,909.8499755859375,910.3499755859375,909.8499755859375,910.3499755859375
2025-07-22,09:19:00,910.0,910.0,910.0,910.0
2025-07-22,09:20:00,912.0999755859375,912.0999755859375,912.0999755859375,912.0999755859375
2025-07-22,09:21:00,911.9500122070312,912.5999755859375,911.7999877929688,912.0999755859375
2025-07-22,09:22:00,909.4000244140625,909.4000244140625,908.7999877929688,908.7999877929688
2025-07-22,09:23:00,909.0999755859375,909.0999755859375,909.0999755859375,909.0999755859375
2025-07-22,09:24:00,907.9000244140625,907.9000244140625,907.2999877929688,907.2999877929688
2025-07-22,09:25:00,907.3499755859375,907.3499755859375,907.3499755859375,907.3499755859375
2025-07-22,09:27:00,906.3499755859375,906.3499755859375,906.3499755859375,906.3499755859375
2025-07-22,09:28:00,905.0,905.9000244140625,905.0,905.9000244140625
2025-07-22,09:29:00,905.9500122070312,905.9500122070312,905.9500122070312,905.9500122070312
2025-07-22,09:30:00,905.9000244140625,905.9000244140625,905.7999877929688,905.7999877929688
2025-07-22,09:31:00,905.0999755859375,905.0999755859375,905.0999755859375,905.0999755859375
2025-07-22,09:32:00,906.7000122070312,906.7000122070312,906.6500244140625,906.6500244140625
2025-07-22,09:34:00,905.0,905.0,905.0,905.0
2025-07-22,09:36:00,906.0,906.0,906.0,906.0
2025-07-22,09:39:00,904.1500244140625,904.1500244140625,904.1500244140625,904.1500244140625
2025-07-22,09:40:00,905.3499755859375,906.5499877929688,905.3499755859375,906.5499877929688
2025-07-22,09:41:00,906.5499877929688,906.5499877929688,906.5499877929688,906.5499877929688
2025-07-22,09:42:00,905.5999755859375,905.5999755859375,904.5499877929688,904.5499877929688
2025-07-22,09:44:00,906.9500122070312,906.9500122070312,906.9500122070312,906.9500122070312
2025-07-22,09:47:00,906.75,907.6500244140625,906.75,907.6500244140625
2025-07-22,09:48:00,906.5499877929688,906.5499877929688,906.0,906.0
2025-07-22,09:50:00,906.8499755859375,906.8499755859375,906.8499755859375,906.8499755859375
2025-07-22,09:51:00,907.0499877929688,907.0499877929688,906.8499755859375,906.8499755859375
2025-07-22,09:52:00,907.0499877929688,907.0499877929688,907.0499877929688,907.0499877929688
2025-07-22,09:57:00,907.0,907.0,907.0,907.0
2025-07-22,09:59:00,906.0499877929688,906.0499877929688,904.8499755859375,904.8499755859375
2025-07-22,10:00:00,904.0,904.0,903.0999755859375,903.0999755859375
2025-07-22,10:01:00,902.5,903.25,902.5,903.25
2025-07-22,10:02:00,904.75,904.75,904.1500244140625,904.2000122070312
2025-07-22,10:04:00,904.2000122070312,904.2000122070312,904.2000122070312,904.2000122070312
2025-07-22,10:05:00,905.2000122070312,905.2000122070312,905.2000122070312,905.2000122070312
2025-07-22,10:06:00,903.1500244140625,903.1500244140625,902.9000244140625,902.9000244140625
2025-07-22,10:10:00,902.5,902.5,902.5,902.5
2025-07-22,10:12:00,904.5,904.5,904.5,904.5
2025-07-22,10:13:00,904.5,904.5,904.25,904.25
2025-07-22,10:15:00,904.5999755859375,904.5999755859375,903.0499877929688,903.0499877929688
