Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,940.5,940.5,926.6500244140625,938.5999755859375
2025-05-16,09:30:00,938.7000122070312,940.0,925.3499755859375,925.5999755859375
2025-05-16,09:45:00,925.8499755859375,930.0999755859375,920.0,920.0
2025-05-16,10:00:00,919.5999755859375,924.75,918.9000244140625,920.4000244140625
2025-05-16,10:15:00,920.5,920.5,918.2000122070312,918.9000244140625
2025-05-16,10:30:00,920.3499755859375,921.7999877929688,913.9500122070312,914.7999877929688
2025-05-16,10:45:00,914.7999877929688,917.0,914.7999877929688,917.0
2025-05-16,11:00:00,916.9500122070312,919.5999755859375,915.4000244140625,916.8499755859375
2025-05-16,11:15:00,918.7999877929688,921.75,917.75,920.0499877929688
2025-05-16,11:30:00,921.7999877929688,921.7999877929688,919.3499755859375,919.3499755859375
2025-05-16,11:45:00,919.3499755859375,921.7000122070312,918.4500122070312,921.0
2025-05-16,12:00:00,921.0,921.6500244140625,919.2000122070312,919.2000122070312
2025-05-16,12:15:00,919.2000122070312,926.0,919.2000122070312,921.0999755859375
2025-05-16,12:30:00,919.2000122070312,924.2999877929688,919.2000122070312,922.9500122070312
2025-05-16,12:45:00,921.0499877929688,922.75,920.5999755859375,922.75
2025-05-16,13:00:00,922.9000244140625,925.2000122070312,921.5499877929688,922.1500244140625
2025-05-16,13:15:00,923.0,923.8499755859375,920.5999755859375,920.5999755859375
2025-05-16,13:30:00,921.7999877929688,921.7999877929688,920.0,921.0999755859375
2025-05-16,13:45:00,921.75,930.2999877929688,921.75,927.9000244140625
2025-05-16,14:00:00,928.0,929.25,925.0,928.5
2025-05-16,14:15:00,928.6500244140625,929.5,927.0,929.4500122070312
2025-05-16,14:30:00,927.0,929.0499877929688,923.5499877929688,927.4500122070312
2025-05-16,14:45:00,927.0999755859375,928.2000122070312,923.3499755859375,925.5
2025-05-16,15:00:00,925.5999755859375,927.4500122070312,920.0,922.0
2025-05-16,15:15:00,922.0,928.2999877929688,919.5,923.1500244140625
2025-05-19,09:15:00,924.0,932.75,924.0,928.2999877929688
2025-05-19,09:30:00,926.0,926.0,916.0999755859375,921.7000122070312
2025-05-19,09:45:00,921.0,921.0,915.0,918.0999755859375
2025-05-19,10:00:00,918.0999755859375,924.7999877929688,916.1500244140625,924.2999877929688
2025-05-19,10:15:00,924.7999877929688,940.9000244140625,924.7999877929688,935.9000244140625
2025-05-19,10:30:00,940.0,940.0,931.4500122070312,931.7999877929688
2025-05-19,10:45:00,932.8499755859375,936.9500122070312,930.9000244140625,936.5
2025-05-19,11:00:00,936.9000244140625,937.2999877929688,934.0,935.4500122070312
2025-05-19,11:15:00,934.5,937.5,934.0,935.0999755859375
2025-05-19,11:30:00,938.2999877929688,940.0,934.9000244140625,934.9000244140625
2025-05-19,11:45:00,937.8499755859375,937.8499755859375,932.25,935.0
2025-05-19,12:00:00,935.0,935.0,928.5999755859375,931.25
2025-05-19,12:15:00,930.1500244140625,930.1500244140625,923.9500122070312,929.0
2025-05-19,12:30:00,929.0,929.0,923.5499877929688,926.5999755859375
2025-05-19,12:45:00,926.75,926.75,924.5,926.75
2025-05-19,13:00:00,927.9500122070312,927.9500122070312,923.0999755859375,923.4000244140625
2025-05-19,13:15:00,923.4000244140625,924.3499755859375,923.4000244140625,924.3499755859375
2025-05-19,13:30:00,923.4000244140625,924.0,922.3499755859375,923.2999877929688
2025-05-19,13:45:00,921.7000122070312,922.25,912.0999755859375,914.2000122070312
2025-05-19,14:00:00,914.2000122070312,914.2000122070312,905.0,907.0999755859375
2025-05-19,14:15:00,909.2000122070312,921.6500244140625,909.2000122070312,918.4500122070312
2025-05-19,14:30:00,917.0,929.0999755859375,917.0,926.4000244140625
2025-05-19,14:45:00,927.5999755859375,929.2000122070312,923.5,927.5
2025-05-19,15:00:00,927.5499877929688,929.0,924.0499877929688,925.9500122070312
2025-05-19,15:15:00,925.0,926.5499877929688,910.5499877929688,923.5999755859375
2025-05-20,09:15:00,902.4000244140625,909.9500122070312,880.0,880.0
2025-05-20,09:30:00,880.0,891.5,878.0999755859375,891.5
2025-05-20,09:45:00,891.7000122070312,893.6500244140625,885.0999755859375,889.5999755859375
2025-05-20,10:00:00,890.5999755859375,896.9500122070312,887.9000244140625,896.9500122070312
2025-05-20,10:15:00,897.2000122070312,897.2000122070312,887.5499877929688,889.5499877929688
2025-05-20,10:30:00,889.7000122070312,897.9000244140625,889.7000122070312,892.4000244140625
2025-05-20,10:45:00,892.5499877929688,903.4500122070312,891.5,898.9000244140625
2025-05-20,11:00:00,901.9500122070312,911.4000244140625,900.25,910.2999877929688
