Date,Open,Close
2021-01-01,66.17,64.82
2021-01-02,66.63,65.84
2021-01-03,67.1,66.85
2021-01-04,67.56,67.86
2021-01-05,66.86,67.34
2021-01-06,66.81,66.92
2021-01-07,67.1,67.34
2021-01-08,67.22,67.44
2021-01-09,66.83,67.48
2021-01-10,66.43,67.51
2021-01-11,66.03,67.55
2021-01-12,66.4,66.19
2021-01-13,65.68,66.53
2021-01-14,65.75,65.77
2021-01-15,64.96,65.78
2021-01-16,64.64,65.49
2021-01-17,64.32,65.19
2021-01-18,63.99,64.9
2021-01-19,64.57,64.31
2021-01-20,64.3,64.73
2021-01-21,63.62,64.83
2021-01-22,62.75,63.62
2021-01-23,62.58,63.47
2021-01-24,62.41,63.31
2021-01-25,62.23,63.16
2021-01-26,61.54,62.73
2021-01-27,60.85,62.29
2021-01-28,62.16,60.55
2021-01-29,61.4,61.87
2021-01-30,61.82,62.09
2021-01-31,62.23,62.31
2021-02-01,62.65,62.53
2021-02-02,63.5,63.63
2021-02-03,64.69,63.5
2021-02-04,64.12,65.77
2021-02-05,63.7,64.52
2021-02-06,63.63,64.28
2021-02-07,63.57,64.03
2021-02-08,63.5,63.79
2021-02-09,63.16,63.77
2021-02-10,62.63,63.5
2021-02-11,62.91,62.54
2021-02-12,62.19,63.02
2021-02-13,62.63,62.82
2021-02-14,63.07,62.63
2021-02-15,63.51,62.43
2021-02-16,62.27,63.88
2021-02-17,61.5,62.33
2021-02-18,61.19,62.02
2021-02-19,61.39,61.18
2021-02-20,60.94,61.18
2021-02-21,60.5,61.18
2021-02-22,60.06,61.18
2021-02-23,59.73,60.55
2021-02-24,60.56,60.03
2021-02-25,60.71,61.6
2021-02-26,60.71,59.82
2021-02-27,60.56,60.24
2021-02-28,60.41,60.66
2021-03-01,60.26,61.08
2021-03-02,61.28,60.8
2021-03-03,61.96,61.7
2021-03-04,62.55,61.6
2021-03-05,61.08,62.23
2021-03-06,60.94,61.99
2021-03-07,60.8,61.74
2021-03-08,60.66,61.49
2021-03-09,61.26,61.08
2021-03-10,61.24,61.6
2021-03-11,61.15,61.55
2021-03-12,61.07,61.49
2021-03-13,60.7,61.41
2021-03-14,60.33,61.32
2021-03-15,59.96,61.23
2021-03-16,59.63,60.43
2021-03-17,59.72,59.97
2021-03-18,59.61,60.24
2021-03-19,59.16,59.61
2021-03-20,59.23,59.64
2021-03-21,59.29,59.66
2021-03-22,59.36,59.69
2021-03-23,59.05,59.51
2021-03-24,58.39,58.84
2021-03-25,56.38,58.39
2021-03-26,57.72,56.59
2021-03-27,58.07,56.9
2021-03-28,58.42,57.21
2021-03-29,58.76,57.53
2021-03-30,59.11,57.84
2021-03-31,59.62,59.3
2021-04-01,60.92,59.72
2021-04-02,60.41,60.01
2021-04-03,59.9,60.29
2021-04-04,59.39,60.58
2021-04-05,58.88,60.87
2021-04-06,61.19,58.91
2021-04-07,63.31,61.19
2021-04-08,63.09,63.37
2021-04-09,63.65,63.09
2021-04-10,62.45,62.79
2021-04-11,61.26,62.48
2021-04-12,60.06,62.18
2021-04-13,59.74,60.54
2021-04-14,60.75,59.92
2021-04-15,61.75,59.3
2021-04-16,61.68,61.73
2021-04-17,61.05,60.99
2021-04-18,60.42,60.25
2021-04-19,59.79,59.51
2021-04-20,61.77,60.34
2021-04-21,62.25,61.0
2021-04-22,62.73,61.65
2021-04-23,62.48,62.64
2021-04-24,62.54,62.65
2021-04-25,62.59,62.65
2021-04-26,62.65,62.65
2021-04-27,64.51,62.65
2021-04-28,64.58,64.63
2021-04-29,63.21,64.63
2021-04-30,62.71,62.85
2021-05-01,63.3,62.64
2021-05-02,63.89,62.43
2021-05-03,64.48,62.22
2021-05-04,64.83,65.26
2021-05-05,65.35,65.76
2021-05-06,71.31,65.36
2021-05-07,73.28,72.09
2021-05-08,73.17,72.78
2021-05-09,73.05,73.46
2021-05-10,72.94,74.15
2021-05-11,73.78,71.52
2021-05-12,76.82,74.13
2021-05-13,77.68,75.88
2021-05-14,78.54,77.64
2021-05-15,78.44,78.12
2021-05-16,78.35,78.59
2021-05-17,78.25,79.06
2021-05-18,79.0,78.51
2021-05-19,79.1,78.93
2021-05-20,78.45,79.17
2021-05-21,78.0,79.0
2021-05-22,79.41,78.88
2021-05-23,80.83,78.75
2021-05-24,82.24,78.63
2021-05-25,83.42,82.99
2021-05-26,95.15,85.71
2021-05-27,95.07,97.13
2021-05-28,97.8,96.15
2021-05-29,98.68,96.71
2021-05-30,99.57,97.27
2021-05-31,100.46,97.83
2021-06-01,97.38,100.84
2021-06-02,96.07,97.25
2021-06-03,97.16,96.47
2021-06-04,96.98,97.2
2021-06-05,97.07,97.23
2021-06-06,97.16,97.27
2021-06-07,97.25,97.3
2021-06-08,96.58,96.9
2021-06-09,95.17,97.08
2021-06-10,97.42,95.74
2021-06-11,96.49,98.14
2021-06-12,96.72,97.75
2021-06-13,96.94,97.37
2021-06-14,97.16,96.98
2021-06-15,98.68,97.61
2021-06-16,96.98,98.68
2021-06-17,94.78,96.57
2021-06-18,93.51,95.64
2021-06-19,93.64,94.38
2021-06-20,93.76,93.13
2021-06-21,93.88,91.87
2021-06-22,93.25,94.89
2021-06-23,92.85,93.86
2021-06-24,91.95,93.6
2021-06-25,94.77,92.59
2021-06-26,95.33,93.54
2021-06-27,95.89,94.48
2021-06-28,96.44,95.42
2021-06-29,95.48,96.88
2021-06-30,94.01,95.74
2021-07-01,93.26,94.53
2021-07-02,100.03,93.34
2021-07-03,100.62,95.98
2021-07-04,101.22,98.62
2021-07-05,101.82,101.26
2021-07-06,100.31,102.1
2021-07-07,100.08,100.7
2021-07-08,101.6,100.23
2021-07-09,102.09,102.19
2021-07-10,102.73,102.43
2021-07-11,103.37,102.66
2021-07-12,104.01,102.89
2021-07-13,115.16,104.81
2021-07-14,113.93,113.7
2021-07-15,120.34,114.16
2021-07-16,124.41,121.21
2021-07-17,129.17,122.04
2021-07-18,133.93,122.87
2021-07-19,138.69,123.7
2021-07-20,139.15,141.47
2021-07-21,134.59,140.68
2021-07-22,130.03,139.89
2021-07-23,121.61,130.01
2021-07-24,124.9,127.25
2021-07-25,128.18,124.5
2021-07-26,131.46,121.74
2021-07-27,129.78,131.65
