Date,Open,Close
2019-12-02,50.54,51.02
2019-12-03,50.53,50.49
2019-12-04,51.01,50.85
2019-12-05,50.68,51.2
2019-12-06,50.29,50.6
2019-12-07,50.1,50.63
2019-12-08,49.91,50.65
2019-12-09,49.72,50.68
2019-12-10,49.81,49.99
2019-12-11,49.27,49.61
2019-12-12,49.29,48.88
2019-12-13,50.12,49.48
2019-12-14,50.0,49.78
2019-12-15,49.89,50.09
2019-12-16,49.77,50.39
2019-12-17,49.59,50.09
2019-12-18,49.53,49.92
2019-12-19,49.42,49.8
2019-12-20,49.18,49.48
2019-12-21,49.01,49.38
2019-12-22,48.84,49.28
2019-12-23,48.67,49.18
2019-12-24,48.5,48.67
2019-12-25,48.63,48.6
2019-12-26,48.75,48.52
2019-12-27,49.01,48.62
2019-12-28,49.13,48.87
2019-12-29,49.26,49.11
2019-12-30,49.39,49.36
2019-12-31,50.64,49.47
