Date,Open,Close
2022-01-01,203.29,203.89
2022-01-02,202.85,203.89
2022-01-03,202.41,203.89
2022-01-04,202.85,203.46
2022-01-05,202.47,203.34
2022-01-06,204.45,201.41
2022-01-07,206.98,206.97
2022-01-08,206.78,207.72
2022-01-09,206.57,208.46
2022-01-10,206.36,209.2
2022-01-11,207.64,207.39
2022-01-12,206.67,209.42
2022-01-13,213.09,207.61
2022-01-14,219.36,213.09
2022-01-15,218.75,215.41
2022-01-16,218.14,217.72
2022-01-17,217.53,220.04
2022-01-18,214.55,218.54
2022-01-19,225.65,214.62
2022-01-20,230.0,226.83
2022-01-21,218.75,227.03
2022-01-22,215.09,224.2
2022-01-23,211.44,221.38
2022-01-24,207.78,218.55
2022-01-25,210.55,205.49
2022-01-26,210.81,207.82
2022-01-27,211.06,210.16
2022-01-28,209.31,212.92
2022-01-29,208.68,212.62
2022-01-30,208.05,212.33
2022-01-31,207.41,212.03
2022-02-01,211.53,208.99
2022-02-02,220.68,212.5
2022-02-03,232.77,220.88
2022-02-04,235.75,236.28
2022-02-05,232.79,236.28
2022-02-06,229.82,236.28
2022-02-07,226.86,236.28
2022-02-08,220.62,228.74
2022-02-09,237.34,221.95
2022-02-10,242.03,239.35
2022-02-11,241.21,238.94
2022-02-12,236.72,238.58
2022-02-13,232.23,238.23
2022-02-14,227.75,237.88
2022-02-15,232.71,230.34
2022-02-16,237.69,232.57
2022-02-17,242.41,240.74
2022-02-18,240.3,243.63
2022-02-19,236.79,242.35
2022-02-20,233.28,241.07
2022-02-21,229.77,239.79
2022-02-22,219.21,217.33
2022-02-23,220.65,222.47
2022-02-24,199.1,211.22
2022-02-25,207.36,201.46
2022-02-26,207.74,202.2
2022-02-27,208.12,202.94
2022-02-28,208.5,203.68
2022-03-01,210.94,204.05
2022-03-02,213.37,204.42
2022-03-03,222.21,218.23
2022-03-04,221.45,219.5
2022-03-05,220.48,219.26
2022-03-06,219.51,219.01
2022-03-07,218.54,218.76
2022-03-08,225.14,221.73
2022-03-09,234.55,228.32
2022-03-10,278.17,241.91
2022-03-11,285.8,284.07
2022-03-12,297.8,285.17
2022-03-13,309.81,286.27
2022-03-14,321.82,287.36
2022-03-15,312.05,330.8
2022-03-16,314.82,316.62
2022-03-17,300.17,316.46
2022-03-18,299.84,309.03
2022-03-19,299.51,301.59
2022-03-20,299.18,294.16
2022-03-21,298.85,286.73
2022-03-22,304.52,303.36
2022-03-23,301.89,307.75
2022-03-24,297.1,299.69
2022-03-25,282.25,298.61
2022-03-26,281.95,293.16
2022-03-27,281.64,287.71
