Date,Open,Close
2023-01-01,470.0,458.86
2023-01-02,474.29,459.52
2023-01-03,505.32,457.68
2023-01-04,493.93,508.21
2023-01-05,525.61,497.32
2023-01-06,551.03,525.22
2023-01-07,546.55,540.33
2023-01-08,542.07,555.45
2023-01-09,537.6,570.57
2023-01-10,524.22,538.05
2023-01-11,545.61,529.14
2023-01-12,542.22,547.05
2023-01-13,561.07,546.55
2023-01-14,556.38,551.57
2023-01-15,551.69,556.6
2023-01-16,547.0,561.62
2023-01-17,555.45,549.98
2023-01-18,584.0,566.94
2023-01-19,610.8,581.01
2023-01-20,617.07,605.73
2023-01-21,622.11,610.04
2023-01-22,627.15,614.35
2023-01-23,632.19,618.66
2023-01-24,637.86,631.59
2023-01-25,644.32,636.27
2023-01-26,629.65,641.07
2023-01-27,614.98,645.86
2023-01-28,617.57,635.57
2023-01-29,620.15,625.28
2023-01-30,622.74,614.98
2023-01-31,621.4,619.66
2023-02-01,613.54,626.62
2023-02-02,611.2,612.69
2023-02-03,611.85,610.85
2023-02-04,615.98,609.81
2023-02-05,620.1,608.76
2023-02-06,624.23,607.72
2023-02-07,623.04,628.56
2023-02-08,607.37,620.65
2023-02-09,620.95,607.32
2023-02-10,642.53,623.14
2023-02-11,642.32,629.88
2023-02-12,642.1,636.63
2023-02-13,641.89,643.38
2023-02-14,613.29,635.57
2023-02-15,620.45,616.72
2023-02-16,613.39,621.65
2023-02-17,609.01,611.7
2023-02-18,609.13,610.54
2023-02-19,609.25,609.38
2023-02-20,609.36,608.22
2023-02-21,586.29,611.7
2023-02-22,561.47,586.29
2023-02-23,556.35,567.93
2023-02-24,560.57,553.02
2023-02-25,553.96,556.68
2023-02-26,547.35,560.34
2023-02-27,540.73,564.01
2023-02-28,536.06,551.87
2023-03-01,550.98,538.1
2023-03-02,549.14,553.07
2023-03-03,546.55,551.57
2023-03-04,547.1,551.72
2023-03-05,547.64,551.87
2023-03-06,548.19,552.02
2023-03-07,546.2,546.55
2023-03-08,544.21,541.08
2023-03-09,534.91,556.99
2023-03-10,556.35,534.12
2023-03-11,549.67,543.4
2023-03-12,542.99,552.68
2023-03-13,536.31,561.97
2023-03-14,523.77,547.05
2023-03-15,525.41,546.0
2023-03-16,509.95,532.13
2023-03-17,512.38,517.21
2023-03-18,503.75,511.24
2023-03-19,495.11,505.27
2023-03-20,486.47,499.31
2023-03-21,489.11,497.32
2023-03-22,508.46,500.3
2023-03-23,537.35,509.3
2023-03-24,541.43,542.87
2023-03-25,538.76,542.59
