Date,Open,Close
2025-01-01,2396.66,2355.23
2025-01-02,2491.12,2409.31
2025-01-03,2472.7,2503.62
2025-01-04,2449.76,2494.99
2025-01-05,2426.82,2486.36
2025-01-06,2403.88,2477.73
2025-01-07,2374.65,2410.06
2025-01-08,2352.05,2371.27
2025-01-09,2316.84,2350.25
2025-01-10,2273.82,2322.87
2025-01-11,2238.42,2304.48
2025-01-12,2203.01,2286.09
2025-01-13,2167.61,2267.7
2025-01-14,2225.77,2169.45
2025-01-15,2241.21,2227.81
2025-01-16,2268.64,2260.48
2025-01-17,2291.75,2278.55
2025-01-18,2288.99,2287.18
2025-01-19,2286.24,2295.81
2025-01-20,2283.48,2304.44
2025-01-21,2282.44,2293.49
2025-01-22,2263.86,2294.49
2025-01-23,2290.6,2253.11
2025-01-24,2261.32,2291.5
2025-01-25,2248.28,2279.48
2025-01-26,2235.23,2267.46
2025-01-27,2222.19,2255.45
2025-01-28,2326.15,2244.69
2025-01-29,2454.57,2349.26
2025-01-30,2445.11,2448.89
2025-01-31,2447.75,2447.4
2025-02-01,2544.55,2455.82
2025-02-02,2593.67,2497.59
2025-02-03,2642.79,2539.37
2025-02-04,2633.48,2648.92
2025-02-05,2606.24,2644.04
2025-02-06,2580.65,2606.19
2025-02-07,2594.89,2599.82
2025-02-08,2579.2,2601.61
2025-02-09,2563.52,2603.4
2025-02-10,2547.83,2605.2
2025-02-11,2474.74,2535.24
2025-02-12,2483.15,2489.68
2025-02-13,2465.18,2479.72
2025-02-14,2391.48,2465.77
2025-02-15,2379.63,2441.01
2025-02-16,2367.78,2416.25
2025-02-17,2355.93,2391.48
2025-02-18,2343.93,2350.75
2025-02-19,2372.06,2333.13
2025-02-20,2409.26,2365.19
2025-02-21,2315.35,2404.63
2025-02-22,2327.8,2369.76
2025-02-23,2340.25,2334.88
2025-02-24,2352.69,2300.01
2025-02-25,2350.9,2357.23
2025-02-26,2340.1,2354.06
2025-02-27,2329.29,2350.9
2025-02-28,2216.31,2308.43
2025-03-01,2248.96,2292.15
2025-03-02,2281.61,2275.86
2025-03-03,2314.25,2259.58
2025-03-04,2284.43,2280.49
2025-03-05,2321.07,2299.07
2025-03-06,2309.92,2348.26
2025-03-07,2323.27,2322.37
2025-03-08,2298.15,2322.67
2025-03-09,2273.04,2322.97
2025-03-10,2247.93,2323.27
2025-03-11,2279.4,2237.72
2025-03-12,2249.67,2281.54
2025-03-13,2241.6,2245.74
2025-03-14,2245.56,2246.61
2025-03-15,2249.52,2247.48
2025-03-16,2253.48,2248.35
2025-03-17,2257.44,2249.22
2025-03-18,2257.44,2257.44
2025-03-19,2310.17,2314.4
2025-03-20,2337.11,2338.45
2025-03-21,2403.88,2346.12
2025-03-22,2414.12,2372.06
2025-03-23,2424.36,2398.01
2025-03-24,2434.6,2423.95
2025-03-25,2411.5,2453.82
2025-03-26,2429.2,2415.0
2025-03-27,2455.65,2411.95
2025-03-28,2419.85,2463.0
2025-03-29,2425.1,2453.5
2025-03-30,2430.35,2444.0
2025-03-31,2435.6,2434.5
2025-04-01,2440.85,2425.0
2025-04-02,2496.1,2450.0
2025-04-03,2476.05,2470.0
2025-04-04,2464.95,2473.05
2025-04-05,2432.68,2397.12
2025-04-06,2400.42,2321.18
2025-04-07,2368.15,2245.25
2025-04-08,2437.65,2395.05
2025-04-09,2475.25,2450.0
2025-04-10,2494.28,2480.82
2025-04-11,2513.3,2511.65
2025-04-12,2531.6,2530.24
2025-04-13,2549.9,2548.82
2025-04-14,2568.2,2567.41
2025-04-15,2586.5,2586.0
2025-04-16,2614.2,2589.0
2025-04-17,2679.3,2600.0
2025-04-18,2693.38,2623.75
2025-04-19,2707.45,2647.5
2025-04-20,2721.53,2671.25
2025-04-21,2735.6,2695.0
2025-04-22,2738.5,2755.0
2025-04-23,2806.7,2738.5
2025-04-24,2773.9,2798.0
2025-04-25,2737.9,2791.0
2025-04-26,2756.3,2775.67
2025-04-27,2774.7,2760.33
2025-04-28,2793.1,2745.0
2025-04-29,2702.6,2774.0
2025-04-30,2672.0,2702.9
2025-05-01,2696.0,2701.7
2025-05-02,2720.0,2700.5
2025-05-03,2740.87,2710.93
2025-05-04,2761.73,2721.37
2025-05-05,2782.6,2731.8
2025-05-06,2773.5,2794.0
2025-05-07,2792.3,2755.0
2025-05-08,2695.6,2800.0
2025-05-09,2663.7,2645.0
2025-05-10,2696.03,2671.67
2025-05-11,2728.37,2698.33
