Date,Open,Close
2024-01-01,2002.79,2015.64
2024-01-02,1953.3,2008.7
2024-01-03,1981.81,1961.08
2024-01-04,1966.64,1991.83
2024-01-05,1963.36,1973.78
2024-01-06,1982.71,1975.43
2024-01-07,2002.05,1977.09
2024-01-08,2021.39,1978.74
2024-01-09,2002.64,2022.58
2024-01-10,2003.98,1998.88
2024-01-11,2070.54,2008.25
2024-01-12,2069.01,2083.09
2024-01-13,2047.78,2082.53
2024-01-14,2026.55,2081.97
2024-01-15,2005.32,2081.41
2024-01-16,2017.28,2013.66
2024-01-17,2000.56,2007.36
2024-01-18,1995.3,1999.77
2024-01-19,2020.6,1999.57
2024-01-20,2008.29,1999.48
2024-01-21,1995.97,1999.4
2024-01-22,1983.66,1999.31
2024-01-23,1971.35,1999.22
2024-01-24,1984.84,1959.1
2024-01-25,1925.47,2038.45
2024-01-26,1931.32,2010.18
2024-01-27,1937.18,1981.91
2024-01-28,1943.03,1953.64
2024-01-29,1948.88,1925.37
2024-01-30,1941.84,1957.21
2024-01-31,1985.24,1944.27
2024-02-01,1979.19,2000.76
2024-02-02,2028.83,1981.47
2024-02-03,2021.84,1998.56
2024-02-04,2014.85,2015.66
2024-02-05,2007.85,2032.75
2024-02-06,2031.01,2017.62
2024-02-07,2047.33,2037.56
2024-02-08,2017.38,2051.35
2024-02-09,2021.19,2028.34
2024-02-10,2020.58,2028.07
2024-02-11,2019.97,2027.81
2024-02-12,2019.36,2027.54
2024-02-13,2027.79,2018.62
2024-02-14,2071.14,2014.65
2024-02-15,2076.15,2088.05
2024-02-16,2121.53,2081.85
2024-02-17,2115.46,2099.79
2024-02-18,2109.4,2117.73
2024-02-19,2103.33,2135.67
2024-02-20,2101.15,2116.72
2024-02-21,2076.64,2104.91
2024-02-22,2111.51,2087.51
2024-02-23,2098.91,2117.81
2024-02-24,2114.17,2108.57
2024-02-25,2129.43,2099.33
2024-02-26,2144.69,2090.09
2024-02-27,2115.98,2149.55
2024-02-28,2077.69,2117.81
2024-03-01,2224.54,2122.72
2024-03-02,2221.15,2163.54
2024-03-03,2217.77,2204.36
2024-03-04,2214.38,2245.18
2024-03-05,2262.54,2220.97
2024-03-06,2261.64,2276.72
2024-03-07,2241.51,2265.61
2024-03-08,2243.65,2263.63
2024-03-09,2245.8,2261.64
2024-03-10,2247.94,2259.66
2024-03-11,2250.09,2257.67
2024-03-12,2224.54,2253.41
2024-03-13,2128.97,2224.54
2024-03-14,2132.49,2122.62
2024-03-15,2049.81,2135.67
2024-03-16,2038.24,2105.25
2024-03-17,2026.67,2074.83
2024-03-18,2015.09,2044.41
2024-03-19,2033.37,2023.26
2024-03-20,2026.55,2047.16
2024-03-21,2046.56,2071.56
2024-03-22,2042.33,2053.48
2024-03-23,2050.34,2051.32
2024-03-24,2058.34,2049.15
2024-03-25,2066.34,2046.99
2024-03-26,2074.35,2044.82
2024-03-27,2114.38,2091.33
2024-03-28,2142.96,2131.16
2024-03-29,2139.79,2139.63
2024-03-30,2136.61,2148.09
2024-03-31,2133.44,2156.56
2024-04-01,2130.27,2165.02
2024-04-02,2141.67,2166.32
2024-04-03,2095.71,2141.12
2024-04-04,2078.08,2110.1
2024-04-05,2060.85,2077.39
2024-04-06,2081.95,2075.39
2024-04-07,2103.05,2073.4
2024-04-08,2124.14,2071.41
2024-04-09,2090.38,2135.15
2024-04-10,2088.74,2092.27
2024-04-11,2063.57,2090.75
2024-04-12,2038.4,2089.24
2024-04-13,2022.89,2060.42
2024-04-14,2007.39,2031.61
2024-04-15,1991.89,2002.79
2024-04-16,1967.44,1981.88
2024-04-17,1950.06,1976.85
2024-04-18,1932.69,1971.82
2024-04-19,1891.21,1910.08
2024-04-20,1905.88,1903.76
2024-04-21,1920.55,1897.43
2024-04-22,1935.23,1891.11
2024-04-23,1945.03,1942.49
2024-04-24,1956.19,1950.91
2024-04-25,1997.47,1959.87
2024-04-26,2008.17,1998.71
2024-04-27,2014.84,2003.03
2024-04-28,2021.52,2007.34
2024-04-29,2028.19,2011.66
2024-04-30,2051.49,2040.54
2024-05-01,2057.94,2074.82
2024-05-02,2064.39,2109.1
2024-05-03,2044.27,2075.29
2024-05-04,2045.63,2067.36
2024-05-05,2046.99,2059.43
2024-05-06,2048.36,2051.49
2024-05-07,1971.42,2054.53
2024-05-08,1988.4,1971.42
2024-05-09,2055.08,2015.54
2024-05-10,2055.03,2071.41
2024-05-11,2056.7,2065.95
2024-05-12,2058.38,2060.49
2024-05-13,2060.06,2055.03
2024-05-14,2125.98,2066.23
2024-05-15,2091.28,2131.16
2024-05-16,2119.11,2111.25
2024-05-17,2175.43,2119.11
2024-05-18,2168.32,2136.81
2024-05-19,2161.21,2154.52
2024-05-20,2154.1,2172.22
2024-05-21,2147.0,2189.92
2024-05-22,2133.45,2158.05
2024-05-23,2166.17,2134.9
2024-05-24,2229.26,2156.11
2024-05-25,2232.92,2187.63
2024-05-26,2236.59,2219.15
2024-05-27,2240.26,2250.67
2024-05-28,2242.35,2240.71
2024-05-29,2244.54,2221.39
2024-05-30,2221.64,2235.68
2024-05-31,2170.25,2217.95
2024-06-01,2193.74,2220.41
2024-06-02,2217.22,2222.87
2024-06-03,2240.71,2225.32
2024-06-04,2202.32,2241.7
2024-06-05,2342.09,2213.92
2024-06-06,2388.3,2350.25
2024-06-07,2397.71,2390.09
2024-06-08,2407.4,2396.61
2024-06-09,2417.09,2403.13
2024-06-10,2426.79,2409.66
2024-06-11,2432.36,2429.92
2024-06-12,2410.5,2437.99
2024-06-13,2431.57,2430.67
2024-06-14,2493.51,2436.3
2024-06-15,2485.37,2452.13
2024-06-16,2477.23,2467.97
2024-06-17,2469.09,2483.8
2024-06-18,2460.94,2499.63
2024-06-19,2427.68,2459.85
2024-06-20,2417.92,2421.61
2024-06-21,2425.34,2429.92
2024-06-22,2426.77,2428.4
2024-06-23,2428.2,2426.87
2024-06-24,2429.62,2425.34
2024-06-25,2404.73,2430.62
2024-06-26,2366.93,2409.96
2024-06-27,2334.47,2359.07
2024-06-28,2355.08,2353.24
2024-06-29,2351.68,2353.86
2024-06-30,2348.28,2354.47
2024-07-01,2344.88,2355.08
2024-07-02,2328.69,2344.88
2024-07-03,2305.04,2340.3
2024-07-04,2356.18,2310.42
2024-07-05,2420.11,2359.27
2024-07-06,2409.52,2384.79
2024-07-07,2398.94,2410.32
2024-07-08,2388.35,2435.85
2024-07-09,2428.13,2393.18
2024-07-10,2430.17,2441.87
2024-07-11,2465.48,2434.11
2024-07-12,2429.38,2469.76
2024-07-13,2433.16,2458.14
2024-07-14,2436.94,2446.52
2024-07-15,2440.73,2434.9
2024-07-16,2445.26,2448.85
2024-07-17,2421.46,2449.34
2024-07-18,2397.66,2449.84
2024-07-19,2394.62,2400.6
2024-07-20,2401.77,2398.69
2024-07-21,2408.93,2396.78
2024-07-22,2416.08,2394.87
2024-07-23,2461.99,2415.88
2024-07-24,2439.43,2474.74
2024-07-25,2439.19,2435.45
2024-07-26,2497.64,2439.38
2024-07-27,2489.88,2465.77
2024-07-28,2482.11,2492.17
2024-07-29,2474.34,2518.56
2024-07-30,2486.39,2474.29
2024-07-31,2520.55,2481.81
2024-08-01,2573.53,2521.54
2024-08-02,2558.79,2564.17
2024-08-03,2533.54,2544.45
2024-08-04,2508.3,2524.73
2024-08-05,2483.05,2505.01
2024-08-06,2468.56,2504.51
2024-08-07,2563.92,2524.53
2024-08-08,2518.61,2568.35
2024-08-09,2570.79,2531.1
2024-08-10,2569.64,2543.32
2024-08-11,2568.5,2555.54
2024-08-12,2567.35,2567.75
2024-08-13,2624.92,2578.21
2024-08-14,2594.74,2624.92
2024-08-15,2592.13,2619.54
2024-08-16,2589.51,2614.16
2024-08-17,2591.95,2613.35
2024-08-18,2594.39,2612.53
2024-08-19,2596.83,2611.72
2024-08-20,2625.31,2613.16
2024-08-21,2620.63,2625.31
2024-08-22,2695.07,2636.07
2024-08-23,2755.57,2748.6
2024-08-24,2758.3,2755.81
2024-08-25,2761.02,2763.01
2024-08-26,2763.74,2770.21
2024-08-27,2729.78,2773.5
2024-08-28,2725.95,2745.02
2024-08-29,2740.19,2738.64
2024-08-30,2801.68,2767.52
2024-08-31,2794.18,2794.25
2024-09-01,2786.68,2820.97
2024-09-02,2779.18,2847.69
2024-09-03,2771.11,2794.41
2024-09-04,2763.44,2745.32
2024-09-05,2750.3,2759.56
2024-09-06,2740.93,2750.25
2024-09-07,2745.18,2747.66
2024-09-08,2749.43,2745.07
2024-09-09,2753.68,2742.48
2024-09-10,2743.62,2767.32
2024-09-11,2748.25,2753.38
2024-09-12,2811.19,2768.57
2024-09-13,2816.97,2823.14
2024-09-14,2821.32,2825.12
2024-09-15,2825.67,2827.09
2024-09-16,2830.01,2829.07
2024-09-17,2807.11,2838.23
2024-09-18,2773.25,2808.3
2024-09-19,2759.16,2798.2
2024-09-20,2803.97,2773.5
2024-09-21,2813.8,2789.4
2024-09-22,2823.62,2805.3
2024-09-23,2833.45,2821.2
2024-09-24,2856.85,2820.8
2024-09-25,2859.64,2853.17
2024-09-26,2879.16,2858.15
2024-09-27,2937.52,2875.53
2024-09-28,2901.05,2895.43
2024-09-29,2864.59,2915.33
2024-09-30,2828.12,2935.23
2024-10-01,2826.93,2845.2
2024-10-02,2770.64,2797.4
2024-10-03,2714.34,2749.6
2024-10-04,2676.4,2717.73
2024-10-05,2659.92,2704.12
2024-10-06,2643.44,2690.51
2024-10-07,2626.96,2676.9
2024-10-08,2729.23,2613.66
2024-10-09,2771.06,2748.6
2024-10-10,2781.96,2768.52
2024-10-11,2782.81,2780.02
2024-10-12,2794.78,2780.93
2024-10-13,2806.74,2781.85
2024-10-14,2818.71,2782.76
2024-10-15,2821.9,2834.35
2024-10-16,2762.69,2812.39
2024-10-17,2668.19,2732.67
2024-10-18,2704.68,2667.89
2024-10-19,2711.92,2679.97
2024-10-20,2719.16,2692.05
2024-10-21,2726.39,2704.14
2024-10-22,2651.5,2737.65
2024-10-23,2552.37,2678.74
2024-10-24,2472.1,2614.16
2024-10-25,2439.68,2491.77
2024-10-26,2443.85,2474.39
2024-10-27,2448.02,2457.01
2024-10-28,2452.18,2439.63
2024-10-29,2437.09,2449.84
2024-10-30,2448.75,2414.99
2024-10-31,2483.4,2449.89
2024-11-01,2499.34,2514.57
2024-11-02,2466.95,2514.19
2024-11-03,2434.57,2513.81
2024-11-04,2402.19,2513.43
2024-11-05,2448.25,2402.19
2024-11-06,2475.63,2467.77
2024-11-07,2469.21,2486.69
2024-11-08,2457.71,2475.73
2024-11-09,2455.25,2465.44
2024-11-10,2452.8,2455.15
2024-11-11,2450.34,2444.86
2024-11-12,2430.22,2449.84
2024-11-13,2375.9,2411.8
2024-11-14,2386.25,2365.19
2024-11-15,2391.2,2373.66
2024-11-16,2396.14,2382.12
2024-11-17,2401.08,2390.59
2024-11-18,2406.02,2399.05
2024-11-19,2419.22,2409.81
2024-11-20,2398.9,2407.42
2024-11-21,2378.59,2405.03
2024-11-22,2404.28,2368.93
2024-11-23,2418.92,2397.56
2024-11-24,2433.56,2426.19
2024-11-25,2448.2,2454.82
2024-11-26,2414.59,2453.03
2024-11-27,2430.57,2419.96
2024-11-28,2405.48,2431.42
2024-11-29,2424.4,2392.08
2024-11-30,2443.97,2410.35
2024-12-01,2463.53,2428.63
2024-12-02,2483.1,2446.9
2024-12-03,2545.64,2489.83
2024-12-04,2508.3,2559.14
2024-12-05,2501.83,2523.34
2024-12-06,2511.14,2509.49
2024-12-07,2500.28,2512.0
2024-12-08,2489.43,2514.51
2024-12-09,2478.57,2517.01
2024-12-10,2509.79,2487.49
2024-12-11,2521.0,2509.79
2024-12-12,2513.33,2519.55
2024-12-13,2511.49,2507.65
2024-12-14,2513.48,2508.93
2024-12-15,2515.47,2510.21
2024-12-16,2517.46,2511.49
2024-12-17,2442.92,2503.62
2024-12-18,2469.01,2427.98
2024-12-19,2449.49,2438.89
2024-12-20,2381.77,2459.8
2024-12-21,2380.66,2435.05
2024-12-22,2379.55,2410.3
2024-12-23,2378.44,2385.56
2024-12-24,2417.13,2379.13
2024-12-25,2422.8,2400.1
2024-12-26,2428.48,2421.06
2024-12-27,2410.45,2429.43
2024-12-28,2388.26,2422.55
2024-12-29,2366.07,2415.68
2024-12-30,2343.88,2408.81
2024-12-31,2358.72,2350.15
