Date,Open,Close
2019-12-02,452.48,459.2
2019-12-03,440.48,447.45
2019-12-04,436.8,439.85
2019-12-05,437.43,439.51
2019-12-06,429.65,437.24
2019-12-07,428.37,435.61
2019-12-08,427.1,433.98
2019-12-09,425.83,432.35
2019-12-10,421.86,428.49
2019-12-11,425.0,424.47
2019-12-12,429.6,427.61
2019-12-13,442.37,429.02
2019-12-14,439.71,433.69
2019-12-15,437.05,438.37
2019-12-16,434.39,443.04
2019-12-17,436.66,434.34
2019-12-18,431.0,436.66
2019-12-19,441.54,432.4
2019-12-20,446.04,442.08
2019-12-21,447.82,443.69
2019-12-22,449.59,445.3
2019-12-23,451.36,446.91
2019-12-24,449.38,451.85
2019-12-25,447.13,451.27
2019-12-26,444.88,450.69
2019-12-27,449.43,446.57
2019-12-28,453.88,447.36
2019-12-29,458.33,448.15
2019-12-30,462.78,448.94
2019-12-31,453.15,465.63
