Date,Open,Close
2023-01-01,1063.25,1076.9
2023-01-02,1059.18,1070.98
2023-01-03,1028.09,1061.11
2023-01-04,1011.8,1033.27
2023-01-05,1016.89,1016.64
2023-01-06,1011.26,1018.66
2023-01-07,1010.14,1017.87
2023-01-08,1009.02,1017.09
2023-01-09,1007.91,1016.3
2023-01-10,1003.17,1012.99
2023-01-11,1001.54,1008.79
2023-01-12,992.56,1006.57
2023-01-13,989.2,997.79
2023-01-14,984.77,994.93
2023-01-15,980.35,992.06
2023-01-16,975.92,989.2
2023-01-17,973.9,976.27
2023-01-18,989.1,978.19
2023-01-19,1000.95,981.3
2023-01-20,957.37,992.01
2023-01-21,961.25,980.02
2023-01-22,965.13,968.03
2023-01-23,969.01,956.03
2023-01-24,971.14,971.28
2023-01-25,1024.49,982.14
2023-01-26,1030.86,1004.35
2023-01-27,1037.22,1026.56
2023-01-28,1031.6,1030.18
2023-01-29,1025.97,1033.8
2023-01-30,1020.34,1037.42
2023-01-31,1023.35,1024.24
2023-02-01,1005.19,1028.54
2023-02-02,993.98,1010.15
2023-02-03,1027.26,997.21
2023-02-04,1034.39,1007.22
2023-02-05,1041.51,1017.24
2023-02-06,1048.64,1027.26
2023-02-07,1042.19,1042.59
2023-02-08,1031.18,1036.59
2023-02-09,1041.35,1031.18
2023-02-10,1066.69,1036.59
2023-02-11,1064.64,1047.48
2023-02-12,1062.59,1058.38
2023-02-13,1060.54,1069.27
2023-02-14,1069.67,1062.43
2023-02-15,1097.59,1075.72
2023-02-16,1114.85,1101.51
2023-02-17,1094.96,1110.88
2023-02-18,1103.84,1105.94
2023-02-19,1112.72,1101.0
2023-02-20,1121.6,1096.05
2023-02-21,1116.74,1124.87
2023-02-22,1105.33,1110.98
2023-02-23,1108.3,1110.88
2023-02-24,1096.4,1111.97
2023-02-25,1089.75,1104.37
2023-02-26,1083.11,1096.76
2023-02-27,1076.46,1089.16
2023-02-28,1071.6,1081.87
2023-03-01,1054.39,1075.27
2023-03-02,1058.26,1051.66
2023-03-03,1061.73,1063.86
2023-03-04,1071.04,1064.66
2023-03-05,1080.35,1065.45
2023-03-06,1089.66,1066.25
2023-03-07,1095.26,1078.2
2023-03-08,1100.86,1090.15
2023-03-09,1077.8,1099.08
2023-03-10,1063.57,1077.8
2023-03-11,1055.8,1071.34
2023-03-12,1048.03,1064.87
2023-03-13,1040.26,1058.41
2023-03-14,1037.58,1043.43
2023-03-15,1024.43,1038.67
2023-03-16,1045.12,1026.62
2023-03-17,1038.42,1051.47
2023-03-18,1036.73,1033.28
2023-03-19,1035.05,1015.09
2023-03-20,1033.36,996.91
2023-03-21,1045.56,1034.75
2023-03-22,1046.31,1049.93
2023-03-23,1039.07,1048.49
2023-03-24,1033.61,1040.5
2023-03-25,1035.15,1038.31
2023-03-26,1036.69,1036.11
2023-03-27,1038.22,1033.91
2023-03-28,1025.97,1034.11
2023-03-29,1070.51,1021.71
2023-03-30,1069.52,1046.11
2023-03-31,1068.53,1070.51
2023-04-01,1071.02,1069.85
2023-04-02,1073.52,1069.19
2023-04-03,1076.02,1068.53
2023-04-04,1078.6,1075.12
2023-04-05,1081.17,1081.72
2023-04-06,1089.85,1074.97
2023-04-07,1092.07,1078.94
2023-04-08,1094.29,1082.91
2023-04-09,1096.51,1086.88
2023-04-10,1098.73,1090.85
2023-04-11,1119.76,1098.73
2023-04-12,1126.56,1122.89
2023-04-13,1153.59,1126.56
2023-04-14,1155.25,1134.07
2023-04-15,1156.91,1141.58
2023-04-16,1158.57,1149.1
2023-04-17,1160.23,1156.61
2023-04-18,1135.73,1163.21
2023-04-19,1160.73,1137.77
2023-04-20,1118.87,1158.6
2023-04-21,1084.15,1119.22
2023-04-22,1087.08,1106.55
2023-04-23,1090.0,1093.89
2023-04-24,1092.93,1081.22
2023-04-25,1102.55,1094.12
2023-04-26,1116.44,1104.04
2023-04-27,1123.38,1114.45
2023-04-28,1129.18,1129.78
2023-04-29,1134.05,1132.15
2023-04-30,1138.91,1134.52
2023-05-01,1143.77,1136.88
2023-05-02,1148.63,1139.25
2023-05-03,1147.93,1150.66
2023-05-04,1159.64,1150.66
2023-05-05,1205.17,1180.42
2023-05-06,1210.08,1191.66
2023-05-07,1214.99,1202.9
2023-05-08,1219.9,1214.15
2023-05-09,1220.05,1220.1
2023-05-10,1231.06,1221.09
2023-05-11,1229.82,1234.93
2023-05-12,1227.49,1228.43
2023-05-13,1226.51,1227.97
2023-05-14,1225.54,1227.5
2023-05-15,1224.56,1227.04
2023-05-16,1234.08,1229.37
2023-05-17,1241.92,1225.06
2023-05-18,1230.56,1241.92
2023-05-19,1230.17,1225.55
2023-05-20,1229.85,1223.12
2023-05-21,1229.54,1220.69
2023-05-22,1229.22,1218.26
2023-05-23,1251.0,1229.27
2023-05-24,1262.65,1252.78
2023-05-25,1272.77,1254.81
2023-05-26,1282.79,1267.76
2023-05-27,1284.97,1273.81
2023-05-28,1287.15,1279.86
2023-05-29,1289.33,1285.91
2023-05-30,1272.37,1288.59
2023-05-31,1292.31,1269.69
2023-06-01,1261.86,1275.7
2023-06-02,1295.04,1276.54
2023-06-03,1291.45,1284.16
2023-06-04,1287.86,1291.78
2023-06-05,1284.28,1299.4
2023-06-06,1321.28,1285.57
2023-06-07,1336.65,1332.14
2023-06-08,1315.42,1339.08
2023-06-09,1325.24,1321.28
2023-06-10,1326.43,1333.18
2023-06-11,1327.62,1345.08
2023-06-12,1328.81,1356.99
2023-06-13,1335.26,1334.77
2023-06-14,1335.01,1336.11
2023-06-15,1322.12,1337.79
2023-06-16,1341.96,1328.22
2023-06-17,1337.03,1332.55
2023-06-18,1332.1,1336.88
2023-06-19,1327.18,1341.21
2023-06-20,1332.98,1322.27
2023-06-21,1340.02,1332.98
2023-06-22,1315.47,1335.06
2023-06-23,1290.77,1316.96
2023-06-24,1287.17,1308.23
2023-06-25,1283.56,1299.5
2023-06-26,1279.96,1290.77
2023-06-27,1293.7,1280.61
2023-06-28,1319.34,1299.35
2023-06-29,1317.16,1309.35
2023-06-30,1314.98,1319.34
2023-07-01,1312.56,1320.98
2023-07-02,1310.15,1322.61
2023-07-03,1307.74,1324.25
2023-07-04,1293.25,1311.26
2023-07-05,1309.17,1297.47
2023-07-06,1303.87,1312.79
2023-07-07,1311.36,1309.17
2023-07-08,1307.14,1311.54
2023-07-09,1302.92,1313.9
2023-07-10,1298.71,1316.27
2023-07-11,1332.09,1305.5
2023-07-12,1327.87,1333.97
2023-07-13,1319.04,1328.22
2023-07-14,1339.87,1325.24
2023-07-15,1337.3,1328.6
2023-07-16,1334.72,1331.96
2023-07-17,1332.14,1335.31
2023-07-18,1335.31,1335.56
2023-07-19,1323.36,1337.74
2023-07-20,1334.32,1323.26
2023-07-21,1332.14,1320.78
2023-07-22,1320.28,1325.21
2023-07-23,1308.43,1329.64
2023-07-24,1296.58,1334.07
2023-07-25,1372.86,1322.27
2023-07-26,1361.0,1381.78
2023-07-27,1344.88,1364.92
2023-07-28,1346.92,1344.88
2023-07-29,1353.15,1344.29
2023-07-30,1359.38,1343.69
2023-07-31,1365.62,1343.1
2023-08-01,1358.67,1363.93
2023-08-02,1368.64,1363.93
2023-08-03,1352.27,1370.82
2023-08-04,1347.86,1360.95
2023-08-05,1341.74,1356.13
2023-08-06,1335.63,1351.3
2023-08-07,1329.51,1346.47
2023-08-08,1320.83,1334.07
2023-08-09,1329.21,1320.38
2023-08-10,1338.73,1331.64
2023-08-11,1338.78,1341.11
2023-08-12,1337.21,1341.31
2023-08-13,1335.64,1341.51
2023-08-14,1334.07,1341.71
2023-08-15,1331.52,1332.48
2023-08-16,1328.96,1323.26
2023-08-17,1325.89,1328.12
2023-08-18,1330.6,1331.19
2023-08-19,1333.28,1330.55
2023-08-20,1335.96,1329.91
2023-08-21,1338.63,1329.26
2023-08-22,1342.65,1335.36
2023-08-23,1344.39,1343.99
2023-08-24,1351.53,1354.01
2023-08-25,1328.81,1344.09
2023-08-26,1332.01,1338.12
2023-08-27,1335.2,1332.15
2023-08-28,1338.39,1326.19
2023-08-29,1369.48,1344.09
2023-08-30,1404.15,1380.3
2023-08-31,1408.47,1409.56
2023-09-01,1442.39,1408.22
2023-09-02,1441.98,1421.89
2023-09-03,1441.57,1435.56
2023-09-04,1441.15,1449.24
2023-09-05,1446.16,1445.22
2023-09-06,1466.15,1448.15
2023-09-07,1467.89,1466.15
2023-09-08,1468.63,1472.05
2023-09-09,1471.42,1472.25
2023-09-10,1474.22,1472.45
2023-09-11,1477.01,1472.65
2023-09-12,1459.85,1486.48
2023-09-13,1442.69,1454.2
2023-09-14,1452.16,1443.73
2023-09-15,1490.8,1451.22
2023-09-16,1498.42,1466.02
2023-09-17,1506.04,1480.81
2023-09-18,1513.66,1495.61
2023-09-19,1506.79,1503.92
2023-09-20,1499.93,1512.23
2023-09-21,1486.83,1493.87
2023-09-22,1482.07,1477.95
2023-09-23,1489.16,1480.62
2023-09-24,1496.26,1483.28
2023-09-25,1503.35,1485.94
2023-09-26,1518.67,1510.54
2023-09-27,1515.95,1519.47
2023-09-28,1511.63,1517.58
2023-09-29,1509.55,1504.29
2023-09-30,1511.58,1509.39
2023-10-01,1513.61,1514.48
2023-10-02,1515.65,1519.58
2023-10-03,1517.68,1524.67
2023-10-04,1484.0,1517.68
2023-10-05,1486.09,1494.87
2023-10-06,1489.16,1491.89
2023-10-07,1496.19,1490.24
2023-10-08,1503.22,1488.58
2023-10-09,1510.24,1486.93
2023-10-10,1515.8,1517.78
2023-10-11,1537.77,1554.38
2023-10-12,1584.98,1553.39
2023-10-13,1588.01,1566.49
2023-10-14,1588.27,1575.64
2023-10-15,1588.54,1584.8
2023-10-16,1588.8,1593.96
2023-10-17,1596.44,1598.03
2023-10-18,1587.71,1594.06
2023-10-19,1586.18,1576.21
2023-10-20,1583.6,1586.18
2023-10-21,1579.89,1581.2
2023-10-22,1576.19,1576.22
2023-10-23,1572.49,1571.25
2023-10-24,1567.33,1571.92
2023-10-25,1562.17,1572.59
2023-10-26,1564.3,1553.24
2023-10-27,1579.03,1572.24
2023-10-28,1584.64,1572.06
2023-10-29,1590.24,1571.87
2023-10-30,1595.85,1571.69
2023-10-31,1577.99,1620.84
2023-11-01,1548.28,1579.18
2023-11-02,1557.41,1557.36
2023-11-03,1586.22,1565.2
2023-11-04,1591.56,1574.8
2023-11-05,1596.9,1584.41
2023-11-06,1602.24,1594.01
2023-11-07,1597.53,1604.08
2023-11-08,1633.69,1601.8
2023-11-09,1633.64,1639.69
2023-11-10,1618.81,1631.76
2023-11-11,1624.13,1633.18
2023-11-12,1629.46,1634.6
2023-11-13,1634.78,1636.02
2023-11-14,1647.23,1637.98
2023-11-15,1659.68,1639.94
2023-11-16,1670.59,1661.02
2023-11-17,1733.53,1683.14
2023-11-18,1724.16,1702.37
2023-11-19,1714.78,1721.59
2023-11-20,1705.41,1740.82
2023-11-21,1710.76,1717.96
2023-11-22,1725.3,1715.97
2023-11-23,1761.75,1739.88
2023-11-24,1785.46,1768.64
2023-11-25,1791.45,1772.86
2023-11-26,1797.44,1777.08
2023-11-27,1803.42,1781.29
2023-11-28,1809.41,1785.51
2023-11-29,1848.64,1815.27
2023-11-30,1849.49,1838.33
2023-12-01,1894.42,1867.84
2023-12-02,1892.49,1892.64
2023-12-03,1890.55,1917.44
2023-12-04,1888.62,1942.24
2023-12-05,1887.68,1902.56
2023-12-06,1873.54,1873.89
2023-12-07,1904.74,1879.1
2023-12-08,1887.38,1909.0
2023-12-09,1897.2,1903.27
2023-12-10,1907.02,1897.53
2023-12-11,1916.84,1891.79
2023-12-12,1922.2,1920.41
2023-12-13,2006.02,1924.38
2023-12-14,2032.25,2009.69
2023-12-15,2002.3,2035.48
2023-12-16,1996.05,2026.22
2023-12-17,1989.8,2016.96
2023-12-18,1983.55,2007.7
2023-12-19,1952.85,1988.86
2023-12-20,1933.51,1968.03
2023-12-21,1930.03,1920.41
2023-12-22,1951.66,1934.3
2023-12-23,1958.78,1938.64
2023-12-24,1965.89,1942.98
2023-12-25,1973.01,1947.32
2023-12-26,1980.13,1951.66
2023-12-27,1997.39,1992.53
2023-12-28,1988.41,1999.22
2023-12-29,2009.49,1996.79
2023-12-30,2007.26,2003.07
2023-12-31,2005.03,2009.36
