Date,Open,Close
2021-06-13,619.76,626.4
2021-06-14,617.44,623.72
2021-06-15,617.54,618.91
2021-06-16,610.53,616.56
2021-06-17,599.1,608.12
2021-06-18,598.8,603.22
2021-06-19,600.88,600.96
2021-06-20,602.96,598.7
2021-06-21,605.03,596.45
2021-06-22,605.91,610.62
2021-06-23,607.78,610.97
2021-06-24,602.97,608.22
2021-06-25,610.53,603.31
2021-06-26,610.26,607.06
2021-06-27,610.0,610.8
2021-06-28,609.74,614.55
2021-06-29,600.67,612.05
2021-06-30,608.71,605.77
2021-07-01,612.44,613.12
2021-07-02,600.37,613.57
2021-07-03,600.16,611.1
2021-07-04,599.95,608.63
2021-07-05,599.73,606.16
2021-07-06,596.69,600.37
2021-07-07,592.87,600.37
2021-07-08,587.52,591.54
2021-07-09,588.31,590.32
2021-07-10,588.62,590.71
2021-07-11,588.93,591.1
2021-07-12,589.24,591.49
2021-07-13,598.41,593.11
2021-07-14,601.45,600.37
2021-07-15,597.72,605.23
2021-07-16,600.03,599.83
2021-07-17,596.68,599.29
2021-07-18,593.32,598.75
2021-07-19,589.97,598.21
2021-07-20,571.97,592.03
2021-07-21,571.11,581.49
2021-07-22,570.26,570.94
2021-07-23,571.29,572.41
2021-07-24,572.1,573.1
2021-07-25,572.92,573.79
2021-07-26,573.74,574.47
2021-07-27,570.01,574.87
2021-07-28,564.71,572.9
2021-07-29,551.17,566.58
2021-07-30,568.29,553.33
2021-07-31,565.97,560.18
2021-08-01,563.65,567.03
2021-08-02,561.33,573.88
2021-08-03,560.94,563.09
2021-08-04,557.89,564.07
2021-08-05,556.77,561.33
2021-08-06,559.12,558.73
2021-08-07,557.78,559.2
2021-08-08,556.44,559.68
2021-08-09,555.1,560.15
2021-08-10,545.24,556.23
2021-08-11,550.19,547.01
2021-08-12,541.51,550.34
2021-08-13,542.84,543.47
2021-08-14,537.9,541.35
2021-08-15,532.96,539.22
2021-08-16,528.02,537.1
2021-08-17,519.73,529.99
2021-08-18,515.02,518.95
2021-08-19,507.91,516.01
2021-08-20,500.8,513.06
2021-08-21,497.79,510.19
2021-08-22,494.78,507.31
2021-08-23,491.78,504.43
2021-08-24,498.4,493.44
2021-08-25,509.38,498.4
2021-08-26,499.52,511.3
2021-08-27,501.39,500.9
2021-08-28,504.23,501.68
2021-08-29,507.08,502.47
2021-08-30,509.92,503.25
2021-08-31,515.17,526.8
2021-09-01,519.78,518.95
2021-09-02,520.08,522.87
2021-09-03,530.13,520.71
2021-09-04,532.11,525.55
2021-09-05,534.09,530.39
2021-09-06,536.07,535.23
2021-09-07,543.28,537.59
2021-09-08,536.21,548.38
2021-09-09,534.4,534.45
2021-09-10,534.62,532.93
2021-09-11,534.84,531.41
2021-09-12,535.06,529.89
2021-09-13,535.28,528.37
2021-09-14,539.5,536.12
2021-09-15,537.93,539.55
2021-09-16,534.35,539.55
2021-09-17,536.7,538.57
2021-09-18,536.15,537.2
2021-09-19,535.59,535.82
2021-09-20,535.04,534.45
2021-09-21,523.02,535.04
2021-09-22,529.84,524.93
2021-09-23,529.45,532.68
2021-09-24,526.99,531.41
2021-09-25,532.88,530.69
2021-09-26,538.76,529.97
2021-09-27,544.65,529.25
2021-09-28,545.04,549.41
2021-09-29,540.29,539.75
2021-09-30,539.01,539.55
2021-10-01,553.23,540.43
2021-10-02,552.11,547.99
2021-10-03,550.98,555.54
2021-10-04,549.85,563.09
2021-10-05,551.32,548.38
2021-10-06,533.66,554.76
2021-10-07,547.15,537.39
2021-10-08,549.11,557.21
2021-10-09,548.89,554.92
2021-10-10,548.66,552.63
2021-10-11,548.43,550.34
2021-10-12,562.95,548.38
2021-10-13,566.23,568.05
2021-10-14,572.71,568.05
2021-10-15,573.22,569.21
2021-10-16,573.74,570.38
2021-10-17,574.25,571.54
2021-10-18,574.77,572.71
2021-10-19,572.17,580.75
2021-10-20,568.29,569.96
2021-10-21,566.09,571.82
2021-10-22,608.02,602.33
2021-10-23,601.39,603.97
2021-10-24,594.75,605.6
2021-10-25,588.11,607.24
2021-10-26,614.01,592.33
2021-10-27,613.96,615.87
2021-10-28,639.56,612.93
2021-10-29,649.96,640.59
2021-10-30,652.82,643.72
2021-10-31,655.68,646.84
2021-11-01,658.55,649.96
2021-11-02,684.74,664.19
2021-11-03,693.13,686.7
2021-11-04,695.28,698.47
2021-11-05,696.14,697.74
2021-11-06,697.0,697.0
2021-11-07,697.86,696.26
2021-11-08,698.72,695.53
2021-11-09,717.55,740.65
2021-11-10,739.18,717.55
2021-11-11,732.86,736.73
2021-11-12,715.2,737.71
2021-11-13,717.52,731.34
2021-11-14,719.84,724.96
2021-11-15,722.16,718.58
2021-11-16,724.08,725.94
2021-11-17,725.65,723.98
2021-11-18,710.1,726.92
2021-11-19,706.66,722.71
2021-11-20,703.23,718.51
2021-11-21,699.8,714.3
2021-11-22,696.36,710.1
2021-11-23,699.21,682.92
2021-11-24,688.81,719.76
2021-11-25,688.17,688.66
2021-11-26,663.94,686.5
2021-11-27,666.39,678.17
2021-11-28,668.85,669.83
2021-11-29,671.3,661.49
2021-11-30,673.46,671.98
2021-12-01,665.31,676.69
2021-12-02,667.32,663.16
2021-12-03,659.53,665.12
2021-12-04,655.88,662.99
2021-12-05,652.23,660.87
2021-12-06,648.59,658.74
2021-12-07,653.59,650.65
2021-12-08,669.58,661.64
2021-12-09,671.64,671.98
2021-12-10,669.29,671.98
2021-12-11,667.01,671.66
2021-12-12,664.74,671.33
2021-12-13,662.47,671.0
2021-12-14,647.61,663.79
2021-12-15,661.0,650.4
2021-12-16,624.5,665.61
2021-12-17,603.85,621.95
2021-12-18,601.09,612.47
2021-12-19,598.33,602.99
2021-12-20,595.56,593.5
2021-12-21,603.02,596.94
2021-12-22,605.52,607.34
2021-12-23,608.56,611.16
2021-12-24,598.9,610.72
2021-12-25,597.31,605.9
2021-12-26,595.73,601.07
2021-12-27,594.14,596.25
2021-12-28,599.0,596.45
2021-12-29,611.41,598.41
2021-12-30,604.0,613.12
2021-12-31,615.09,604.0
