Date,Open,Close
2022-01-01,615.82,607.04
2022-01-02,616.56,610.08
2022-01-03,617.29,613.12
2022-01-04,618.47,619.01
2022-01-05,626.56,620.78
2022-01-06,636.57,622.93
2022-01-07,628.87,638.48
2022-01-08,631.73,636.57
2022-01-09,634.59,634.66
2022-01-10,637.45,632.74
2022-01-11,630.49,634.71
2022-01-12,642.36,632.74
2022-01-13,647.9,644.96
2022-01-14,646.23,646.43
2022-01-15,645.81,645.79
2022-01-16,645.38,645.15
2022-01-17,644.96,644.52
2022-01-18,630.98,647.46
2022-01-19,630.59,627.84
2022-01-20,624.06,626.86
2022-01-21,619.11,618.08
2022-01-22,612.93,618.23
2022-01-23,606.75,618.37
2022-01-24,600.57,618.52
2022-01-25,608.91,595.47
2022-01-26,613.39,596.45
2022-01-27,617.88,597.43
2022-01-28,590.51,627.84
2022-01-29,591.94,617.38
2022-01-30,593.36,606.91
2022-01-31,594.78,596.45
2022-02-01,614.35,598.41
2022-02-02,614.25,614.11
2022-02-03,644.76,616.07
2022-02-04,640.59,642.55
2022-02-05,635.34,641.9
2022-02-06,630.1,641.25
2022-02-07,624.85,640.59
2022-02-08,644.03,656.29
2022-02-09,647.31,641.57
2022-02-10,655.75,655.31
2022-02-11,647.9,647.36
2022-02-12,641.77,645.43
2022-02-13,635.64,643.5
2022-02-14,629.51,641.57
2022-02-15,650.7,632.84
2022-02-16,652.46,652.36
2022-02-17,658.45,652.36
2022-02-18,650.89,658.25
2022-02-19,649.23,655.8
2022-02-20,647.56,653.35
2022-02-21,645.89,650.89
2022-02-22,650.89,627.84
2022-02-23,639.07,652.36
2022-02-24,607.34,624.9
2022-02-25,619.94,614.89
2022-02-26,615.25,614.3
2022-02-27,610.56,613.71
2022-02-28,605.87,613.12
2022-03-01,596.23,605.77
2022-03-02,586.59,598.41
2022-03-03,574.42,599.1
2022-03-04,544.21,567.56
2022-03-05,536.15,556.26
2022-03-06,528.09,544.96
2022-03-07,520.03,533.66
2022-03-08,524.98,515.02
2022-03-09,544.9,528.76
2022-03-10,554.51,564.07
2022-03-11,570.55,554.26
2022-03-12,574.03,559.68
2022-03-13,577.51,565.09
2022-03-14,581.0,570.5
2022-03-15,583.5,581.0
2022-03-16,598.12,591.54
2022-03-17,600.08,606.21
2022-03-18,599.34,607.1
2022-03-19,598.61,608.0
2022-03-20,597.87,608.89
2022-03-21,597.13,609.79
2022-03-22,600.91,594.49
2022-03-23,599.54,604.3
2022-03-24,597.38,601.7
2022-03-25,595.21,602.61
2022-03-26,596.66,600.8
2022-03-27,598.1,598.99
2022-03-28,599.55,597.18
2022-03-29,605.52,601.13
2022-03-30,613.77,611.0
2022-03-31,617.57,615.44
2022-04-01,620.63,613.27
2022-04-02,622.22,617.68
2022-04-03,623.82,622.09
2022-04-04,625.41,626.5
2022-04-05,628.77,625.46
2022-04-06,639.53,637.01
2022-04-07,629.71,639.13
2022-04-08,644.96,631.63
2022-04-09,644.15,636.6
2022-04-10,643.34,641.57
2022-04-11,642.54,646.54
2022-04-12,641.85,639.63
2022-04-13,641.65,648.46
2022-04-14,642.82,645.91
2022-04-15,644.0,643.37
2022-04-16,645.17,640.82
2022-04-17,646.35,638.27
2022-04-18,647.52,635.73
2022-04-19,632.32,648.16
2022-04-20,643.28,633.7
2022-04-21,649.69,644.12
2022-04-22,637.26,642.49
2022-04-23,638.49,638.95
2022-04-24,639.73,635.42
2022-04-25,640.96,631.88
2022-04-26,672.69,646.54
2022-04-27,677.73,671.07
2022-04-28,672.55,681.03
2022-04-29,646.39,671.21
2022-04-30,644.48,662.94
2022-05-01,642.57,654.66
2022-05-02,640.66,646.39
2022-05-03,630.03,643.5
2022-05-04,619.39,640.61
2022-05-05,622.9,622.85
2022-05-06,620.92,612.78
2022-05-07,616.45,613.6
2022-05-08,611.97,614.42
2022-05-09,607.5,615.25
2022-05-10,608.24,607.5
2022-05-11,612.14,609.13
2022-05-12,594.47,607.55
2022-05-13,626.45,602.12
2022-05-14,632.65,611.59
2022-05-15,638.85,621.07
2022-05-16,645.06,630.55
2022-05-17,667.41,646.54
2022-05-18,671.41,668.45
2022-05-19,670.32,662.48
2022-05-20,675.7,684.88
2022-05-21,679.44,682.09
2022-05-22,683.17,679.29
2022-05-23,686.91,676.49
2022-05-24,699.69,685.97
2022-05-25,693.08,702.8
2022-05-26,699.15,693.08
2022-05-27,714.35,708.13
2022-05-28,719.6,713.59
2022-05-29,724.84,719.05
2022-05-30,730.09,724.52
2022-05-31,727.03,727.43
2022-06-01,727.67,727.48
2022-06-02,729.2,722.54
2022-06-03,720.86,733.4
2022-06-04,720.34,729.06
2022-06-05,719.81,724.71
2022-06-06,719.28,720.37
2022-06-07,734.44,715.14
2022-06-08,741.34,737.35
2022-06-09,754.33,741.35
2022-06-10,753.78,752.15
2022-06-11,749.44,751.1
2022-06-12,745.1,750.05
2022-06-13,740.75,748.99
2022-06-14,740.21,733.99
2022-06-15,744.11,741.49
2022-06-16,737.45,750.33
2022-06-17,730.59,731.42
2022-06-18,727.46,731.06
2022-06-19,724.33,730.7
2022-06-20,721.21,730.34
2022-06-21,734.78,721.8
2022-06-22,734.29,731.42
2022-06-23,762.02,736.31
2022-06-24,788.43,767.95
2022-06-25,789.33,778.76
2022-06-26,790.24,789.56
2022-06-27,791.14,800.37
2022-06-28,809.6,788.58
2022-06-29,822.58,803.38
2022-06-30,831.07,821.64
2022-07-01,849.33,826.68
2022-07-02,842.9,827.5
2022-07-03,836.47,828.32
2022-07-04,830.03,829.15
2022-07-05,801.9,829.1
2022-07-06,814.44,806.44
2022-07-07,815.28,825.3
2022-07-08,828.31,824.11
2022-07-09,833.51,825.05
2022-07-10,838.7,825.99
2022-07-11,843.9,826.92
2022-07-12,837.88,844.94
2022-07-13,845.88,839.9
2022-07-14,825.64,845.88
2022-07-15,860.39,826.43
2022-07-16,862.54,839.18
2022-07-17,864.7,851.93
2022-07-18,866.85,864.68
2022-07-19,868.78,859.25
2022-07-20,866.11,870.6
2022-07-21,868.14,864.68
2022-07-22,874.3,863.99
2022-07-23,869.45,867.13
2022-07-24,864.6,870.27
2022-07-25,859.75,873.42
2022-07-26,853.28,858.76
2022-07-27,838.87,853.28
2022-07-28,859.35,846.86
2022-07-29,896.32,887.33
2022-07-30,902.44,890.61
2022-07-31,908.56,893.88
2022-08-01,914.68,897.16
2022-08-02,926.22,918.97
2022-08-03,915.76,922.92
2022-08-04,922.03,922.92
2022-08-05,936.1,922.92
2022-08-06,938.84,927.82
2022-08-07,941.59,932.72
2022-08-08,944.34,937.63
2022-08-09,949.22,942.59
2022-08-10,954.11,947.55
2022-08-11,945.87,958.45
2022-08-12,940.24,947.6
2022-08-13,946.79,947.1
2022-08-14,953.34,946.61
2022-08-15,959.9,946.11
2022-08-16,966.45,945.62
2022-08-17,958.01,968.32
2022-08-18,961.41,958.45
2022-08-19,946.36,968.72
2022-08-20,939.19,959.37
2022-08-21,932.02,950.03
2022-08-22,924.84,940.69
2022-08-23,942.81,917.98
2022-08-24,947.55,946.61
2022-08-25,936.84,952.48
2022-08-26,942.12,946.41
2022-08-27,943.24,938.58
2022-08-28,944.35,930.75
2022-08-29,945.47,922.92
2022-08-30,972.86,951.54
2022-08-31,987.42,961.36
2022-09-01,1001.98,971.19
2022-09-02,1012.59,1008.79
2022-09-03,1016.61,1010.06
2022-09-04,1020.62,1011.33
2022-09-05,1024.64,1012.59
2022-09-06,1040.92,1029.37
2022-09-07,1027.94,1034.46
2022-09-08,1031.3,1035.3
2022-09-09,1040.18,1042.35
2022-09-10,1039.1,1043.36
2022-09-11,1038.01,1044.36
2022-09-12,1036.93,1045.37
2022-09-13,1025.28,1038.95
2022-09-14,1024.44,1017.68
2022-09-15,1028.09,1028.34
2022-09-16,1011.66,1026.56
2022-09-17,1012.41,1019.82
2022-09-18,1013.17,1013.07
2022-09-19,1013.93,1006.33
2022-09-20,1068.17,1020.15
