Date,Time,Open,High,Low,Close
2025-05-30,09:20:00,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789
2025-05-30,09:55:00,64.0199966430664,64.0199966430664,64.0199966430664,64.0199966430664
2025-05-30,10:20:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094
2025-05-30,11:20:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219
2025-05-30,11:40:00,65.69999694824219,66.0,65.69999694824219,66.0
2025-05-30,11:45:00,66.0,66.0,66.0,66.0
2025-05-30,11:50:00,66.0,66.0,66.0,66.0
2025-05-30,11:55:00,66.0,66.0,66.0,66.0
2025-05-30,12:05:00,66.0,66.0,66.0,66.0
2025-05-30,12:10:00,66.0,66.0,66.0,66.0
2025-05-30,13:20:00,66.0,66.0,66.0,66.0
2025-05-30,13:30:00,66.0,66.0,66.0,66.0
2025-05-30,13:55:00,66.58999633789062,66.58999633789062,66.0,66.0
2025-05-30,14:00:00,66.0,66.0,66.0,66.0
2025-05-30,14:05:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211
2025-05-30,14:10:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211
2025-05-30,14:20:00,66.5,66.5,66.5,66.5
2025-05-30,14:25:00,66.0,66.0,66.0,66.0
2025-05-30,14:45:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797
2025-06-02,09:15:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789
2025-06-02,09:20:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312
2025-06-02,09:35:00,65.0,65.0,65.0,65.0
2025-06-02,09:50:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094
2025-06-02,11:55:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312
2025-06-02,12:10:00,63.5,63.5,63.5,63.5
2025-06-02,12:25:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312
2025-06-02,12:40:00,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219
2025-06-02,12:50:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312
2025-06-02,12:55:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312
2025-06-02,13:30:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312
2025-06-02,13:40:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211
2025-06-02,14:15:00,67.0,67.0,67.0,67.0
2025-06-02,14:25:00,65.0999984741211,65.0999984741211,63.68000030517578,63.68000030517578
2025-06-02,15:20:00,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047
2025-06-03,09:30:00,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047
2025-06-03,09:45:00,64.01000213623047,64.01000213623047,62.72999954223633,62.72999954223633
2025-06-03,10:00:00,64.0,64.01000213623047,64.0,64.01000213623047
2025-06-03,10:30:00,64.01000213623047,64.01000213623047,64.0,64.0
2025-06-03,10:45:00,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047
2025-06-03,11:05:00,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062
2025-06-03,11:25:00,64.04000091552734,65.58000183105469,64.04000091552734,65.58000183105469
2025-06-03,11:50:00,64.69999694824219,66.30000305175781,64.69999694824219,66.30000305175781
2025-06-03,11:55:00,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953
2025-06-03,12:20:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531
2025-06-03,12:25:00,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531
2025-06-03,12:45:00,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844
2025-06-03,13:40:00,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844
2025-06-03,14:20:00,65.91999816894531,65.95999908447266,65.91999816894531,65.95999908447266
2025-06-04,09:15:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953
2025-06-04,09:20:00,65.0,65.0,65.0,65.0
2025-06-04,09:25:00,65.88999938964844,65.9800033569336,65.88999938964844,65.9800033569336
2025-06-04,09:30:00,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336
2025-06-04,09:35:00,65.9800033569336,65.9800033569336,65.9800033569336,65.9800033569336
2025-06-04,09:50:00,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047
