Date,Time,Open,High,Low,Close
2025-07-22,09:22:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219
2025-07-22,09:23:00,71.0,71.0,70.73999786376953,71.0
2025-07-22,09:24:00,69.81999969482422,72.26000213623047,69.81999969482422,72.11000061035156
2025-07-22,09:25:00,71.62000274658203,72.02999877929688,71.45999908447266,72.02999877929688
2025-07-22,09:26:00,71.80999755859375,71.80999755859375,71.37999725341797,71.37999725341797
2025-07-22,09:34:00,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625
2025-07-22,09:35:00,71.3499984741211,71.55000305175781,71.3499984741211,71.55000305175781
2025-07-22,09:36:00,70.88999938964844,70.9000015258789,70.80000305175781,70.9000015258789
2025-07-22,09:37:00,70.44999694824219,70.91999816894531,70.44999694824219,70.91999816894531
2025-07-22,09:38:00,71.20999908447266,71.20999908447266,70.9000015258789,70.9000015258789
2025-07-22,09:39:00,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312
2025-07-22,09:44:00,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336
2025-07-22,09:48:00,70.9800033569336,70.9800033569336,70.97000122070312,70.97000122070312
2025-07-22,09:54:00,70.9800033569336,70.9800033569336,70.9800033569336,70.9800033569336
2025-07-22,09:55:00,70.97000122070312,70.97000122070312,70.80999755859375,70.80999755859375
2025-07-22,09:59:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219
2025-07-22,10:03:00,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844
2025-07-22,10:12:00,70.88999938964844,70.88999938964844,70.5,70.5
2025-07-22,10:13:00,69.0,69.0,69.0,69.0
2025-07-22,10:15:00,70.0,70.0,70.0,70.0
2025-07-22,10:16:00,70.0,70.0,70.0,70.0
2025-07-22,10:28:00,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047
2025-07-22,10:31:00,69.94000244140625,69.94000244140625,69.69999694824219,69.69999694824219
2025-07-22,10:37:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219
2025-07-22,10:40:00,69.0,69.0,68.98999786376953,68.98999786376953
2025-07-22,10:41:00,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469
2025-07-22,10:43:00,67.98999786376953,67.98999786376953,67.5999984741211,67.5999984741211
2025-07-22,10:44:00,68.0,68.0,68.0,68.0
2025-07-22,10:48:00,70.63999938964844,70.63999938964844,69.43000030517578,69.43000030517578
2025-07-22,10:49:00,69.4000015258789,70.2699966430664,69.30999755859375,69.52999877929688
2025-07-22,10:50:00,69.51000213623047,70.3499984741211,69.51000213623047,70.3499984741211
2025-07-22,11:14:00,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336
2025-07-22,11:15:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266
2025-07-22,11:17:00,70.45999908447266,70.47000122070312,70.45999908447266,70.47000122070312
2025-07-22,11:31:00,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734
2025-07-22,11:36:00,69.23999786376953,69.23999786376953,68.98999786376953,68.98999786376953
2025-07-22,11:41:00,69.33000183105469,69.41000366210938,69.33000183105469,69.41000366210938
2025-07-22,11:42:00,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938
2025-07-22,11:43:00,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938
2025-07-22,11:44:00,70.25,70.25,70.25,70.25
2025-07-22,11:45:00,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734
2025-07-22,11:47:00,70.29000091552734,70.30000305175781,70.29000091552734,70.30000305175781
2025-07-22,11:50:00,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578
2025-07-22,11:54:00,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578
2025-07-22,11:55:00,70.66999816894531,70.66999816894531,70.30000305175781,70.30000305175781
2025-07-22,11:56:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781
2025-07-22,11:58:00,69.0999984741211,69.3499984741211,69.0999984741211,69.3499984741211
2025-07-22,12:01:00,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578
2025-07-22,12:07:00,70.0,70.0,70.0,70.0
2025-07-22,12:30:00,70.0,70.0,70.0,70.0
2025-07-22,12:33:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789
2025-07-22,12:45:00,70.0,70.0,70.0,70.0
2025-07-22,12:47:00,70.5,70.5,70.5,70.5
2025-07-22,12:50:00,71.0,71.0,70.04000091552734,70.04000091552734
2025-07-22,13:11:00,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953
2025-07-22,13:12:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211
2025-07-22,13:29:00,71.5,71.5,71.5,71.5
2025-07-22,13:32:00,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781
2025-07-22,13:34:00,72.0,72.4000015258789,72.0,72.4000015258789
2025-07-22,13:35:00,72.88999938964844,74.0,72.88999938964844,74.0
2025-07-22,13:36:00,73.98999786376953,74.08000183105469,73.98999786376953,74.08000183105469
2025-07-22,13:37:00,74.48999786376953,75.8499984741211,74.48999786376953,75.29000091552734
2025-07-22,13:38:00,75.5,75.5,75.0,75.0
2025-07-22,13:39:00,75.0,75.5,75.0,75.19999694824219
2025-07-22,13:40:00,75.4000015258789,75.4000015258789,74.76000213623047,74.76000213623047
2025-07-22,13:41:00,74.76000213623047,74.76000213623047,74.5999984741211,74.5999984741211
2025-07-22,13:42:00,74.4000015258789,74.4000015258789,74.0,74.0
2025-07-22,13:43:00,73.66999816894531,73.66999816894531,73.33999633789062,73.33999633789062
2025-07-22,13:44:00,73.04000091552734,73.04000091552734,73.0,73.0
2025-07-22,13:45:00,72.72000122070312,73.76000213623047,72.72000122070312,73.2699966430664
2025-07-22,13:46:00,73.77999877929688,73.77999877929688,73.30999755859375,73.30999755859375
2025-07-22,13:47:00,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664
2025-07-22,13:49:00,73.0199966430664,73.79000091552734,72.98999786376953,72.98999786376953
2025-07-22,13:50:00,72.16000366210938,72.6500015258789,72.16000366210938,72.6500015258789
2025-07-22,13:51:00,72.80000305175781,73.0,72.69999694824219,73.0
2025-07-22,13:52:00,73.0,73.04000091552734,73.0,73.0
2025-07-22,13:54:00,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953
2025-07-22,14:05:00,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688
2025-07-22,14:06:00,72.9800033569336,73.0,72.9800033569336,73.0
2025-07-22,14:07:00,73.0,73.0,73.0,73.0
2025-07-22,14:09:00,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531
2025-07-22,14:10:00,72.0,72.02999877929688,72.0,72.02999877929688
2025-07-22,14:11:00,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375
2025-07-22,14:12:00,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266
2025-07-22,14:28:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219
2025-07-22,14:30:00,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625
2025-07-22,14:37:00,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797
2025-07-22,14:38:00,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797
2025-07-22,15:05:00,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797
2025-07-22,15:07:00,72.05000305175781,72.05000305175781,71.75,71.75
2025-07-22,15:08:00,71.80000305175781,71.80000305175781,71.5,71.5
2025-07-22,15:09:00,71.5,71.5,71.5,71.5
2025-07-22,15:11:00,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578
2025-07-22,15:13:00,71.0,71.0,70.3499984741211,70.3499984741211
2025-07-22,15:14:00,70.4000015258789,70.41999816894531,70.4000015258789,70.41999816894531
2025-07-22,15:15:00,70.12000274658203,70.12000274658203,70.12000274658203,70.12000274658203
2025-07-22,15:20:00,73.69999694824219,73.69999694824219,71.11000061035156,71.11000061035156
2025-07-22,15:21:00,71.25,71.48999786376953,70.4000015258789,71.48999786376953
2025-07-22,15:22:00,70.94999694824219,70.98999786376953,70.70999908447266,70.98999786376953
2025-07-22,15:23:00,70.69000244140625,70.69000244140625,70.05000305175781,70.05000305175781
2025-07-22,15:24:00,70.0999984741211,70.19999694824219,70.0999984741211,70.19999694824219
2025-07-22,15:25:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219
2025-07-22,15:27:00,71.0,71.48999786376953,71.0,71.48999786376953
2025-07-22,15:28:00,71.48999786376953,72.98999786376953,71.48999786376953,72.98999786376953
