Date,Time,Open,High,Low,Close
2023-07-17,10:15:00,121.0,121.69999694824219,120.25,121.69999694824219
2023-07-17,11:15:00,120.25,120.25,120.25,120.25
2023-07-17,12:15:00,121.75,121.75,121.75,121.75
2023-07-17,13:15:00,120.5,120.5,120.5,120.5
2023-07-17,14:15:00,121.75,122.0,120.5,121.05000305175781
2023-07-17,15:15:00,120.5999984741211,121.30000305175781,120.5999984741211,121.30000305175781
2023-07-18,09:15:00,120.0,121.19999694824219,120.0,121.19999694824219
2023-07-18,10:15:00,121.19999694824219,121.5,121.0,121.5
2023-07-18,11:15:00,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789
2023-07-18,12:15:00,121.19999694824219,123.6500015258789,121.19999694824219,121.19999694824219
2023-07-18,13:15:00,122.0,122.0,121.19999694824219,121.19999694824219
2023-07-18,14:15:00,121.19999694824219,121.19999694824219,121.0,121.0
2023-07-18,15:15:00,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211
2023-07-19,09:15:00,122.94999694824219,123.44999694824219,120.0999984741211,120.0999984741211
2023-07-19,10:15:00,123.3499984741211,123.3499984741211,121.0,121.0
2023-07-19,11:15:00,121.94999694824219,121.94999694824219,120.9000015258789,120.9000015258789
2023-07-19,12:15:00,121.0,121.9000015258789,120.9000015258789,121.9000015258789
2023-07-19,13:15:00,121.9000015258789,122.0,121.8499984741211,121.8499984741211
2023-07-19,14:15:00,121.8499984741211,122.5,121.5,122.5
2023-07-19,15:15:00,122.0,122.0,121.25,121.4000015258789
2023-07-20,09:15:00,123.5,123.5,123.44999694824219,123.44999694824219
2023-07-20,10:15:00,121.05000305175781,122.9000015258789,121.05000305175781,122.5
2023-07-20,11:15:00,122.0,122.0,122.0,122.0
2023-07-20,13:15:00,122.0,123.0,122.0,123.0
2023-07-20,14:15:00,123.0,124.0,122.0,122.0
2023-07-20,15:15:00,123.0,123.0,122.0,122.55000305175781
2023-07-21,09:15:00,122.0,123.0,122.0,123.0
2023-07-21,10:15:00,123.0,123.0,123.0,123.0
2023-07-21,11:15:00,123.0,123.0,122.05000305175781,122.94999694824219
2023-07-21,12:15:00,122.0999984741211,124.9000015258789,122.05000305175781,122.5
2023-07-21,13:15:00,124.0,124.5,124.0,124.0
2023-07-21,14:15:00,124.0,124.0,122.5,123.0
2023-07-21,15:15:00,124.0,124.0,123.0999984741211,123.6500015258789
2023-07-24,09:15:00,125.0,125.0,122.25,122.25
2023-07-24,10:15:00,122.3499984741211,125.0,122.3499984741211,125.0
2023-07-24,11:15:00,125.0,125.0,123.05000305175781,123.05000305175781
2023-07-24,12:15:00,123.05000305175781,128.8000030517578,123.05000305175781,125.0
2023-07-24,13:15:00,125.30000305175781,129.8000030517578,125.30000305175781,126.0
2023-07-24,14:15:00,126.0,126.0,125.0,125.0999984741211
2023-07-24,15:15:00,125.0,127.5999984741211,125.0,126.25
2023-07-25,09:15:00,129.89999389648438,131.89999389648438,125.30000305175781,125.5
2023-07-25,10:15:00,125.5,127.0,125.0,127.0
2023-07-25,11:15:00,125.0,125.0,125.0,125.0
2023-07-25,12:15:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211
2023-07-25,13:15:00,125.1500015258789,127.0,125.0,125.0
2023-07-25,14:15:00,127.0,127.0,125.0999984741211,125.0999984741211
2023-07-26,09:15:00,128.0,128.0,127.69999694824219,127.69999694824219
2023-07-26,10:15:00,128.0,129.60000610351562,128.0,129.0500030517578
2023-07-26,11:15:00,130.0,130.0,127.0,129.0
2023-07-26,12:15:00,129.0,129.0,127.0999984741211,127.0999984741211
2023-07-26,13:15:00,130.0,130.8000030517578,127.0999984741211,130.8000030517578
2023-07-26,14:15:00,127.0,130.89999389648438,127.0,128.5
2023-07-26,15:15:00,128.5,130.9499969482422,128.5,128.64999389648438
2023-07-27,09:15:00,128.0500030517578,128.10000610351562,128.0,128.10000610351562
2023-07-27,10:15:00,128.10000610351562,129.9499969482422,126.0,129.9499969482422
2023-07-27,11:15:00,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781
