Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,2598.0,2607.5,2583.199951171875,2583.199951171875
2025-05-30,09:30:00,2543.10009765625,2590.0,2543.10009765625,2571.699951171875
2025-05-30,09:45:00,2595.0,2595.0,2561.39990234375,2561.39990234375
2025-05-30,10:00:00,2559.10009765625,2559.10009765625,2553.800048828125,2553.800048828125
2025-05-30,10:15:00,2520.89990234375,2520.89990234375,2520.89990234375,2520.89990234375
2025-05-30,10:45:00,2539.89990234375,2545.0,2539.89990234375,2545.0
2025-05-30,11:30:00,2621.0,2621.0,2500.0,2579.89990234375
2025-05-30,11:45:00,2591.89990234375,2591.89990234375,2566.800048828125,2566.800048828125
2025-05-30,12:15:00,2558.0,2558.0,2558.0,2558.0
2025-05-30,13:00:00,2557.5,2557.5,2557.5,2557.5
2025-05-30,13:45:00,2540.0,2550.0,2540.0,2550.0
2025-05-30,14:15:00,2545.0,2546.0,2536.5,2536.5
2025-05-30,14:30:00,2532.39990234375,2559.800048828125,2519.699951171875,2559.800048828125
2025-05-30,14:45:00,2577.800048828125,2577.800048828125,2577.800048828125,2577.800048828125
2025-05-30,15:00:00,2577.800048828125,2578.39990234375,2577.800048828125,2577.800048828125
2025-05-30,15:15:00,2578.300048828125,2588.199951171875,2572.0,2583.300048828125
2025-06-02,09:15:00,2574.800048828125,2574.800048828125,2529.5,2544.39990234375
2025-06-02,09:30:00,2539.699951171875,2559.800048828125,2539.699951171875,2559.800048828125
2025-06-02,09:45:00,2555.10009765625,2558.0,2544.89990234375,2558.0
2025-06-02,10:00:00,2530.10009765625,2530.10009765625,2530.10009765625,2530.10009765625
2025-06-02,10:15:00,2550.0,2569.800048828125,2550.0,2569.800048828125
2025-06-02,10:45:00,2569.699951171875,2569.699951171875,2569.699951171875,2569.699951171875
2025-06-02,11:00:00,2580.0,2580.0,2579.89990234375,2579.89990234375
2025-06-02,12:15:00,2579.89990234375,2579.89990234375,2579.89990234375,2579.89990234375
2025-06-02,12:45:00,2565.699951171875,2565.699951171875,2565.699951171875,2565.699951171875
2025-06-02,13:00:00,2544.10009765625,2544.10009765625,2544.10009765625,2544.10009765625
2025-06-02,13:15:00,2544.300048828125,2557.800048828125,2544.300048828125,2550.0
2025-06-02,13:30:00,2550.0,2579.89990234375,2550.0,2579.89990234375
2025-06-02,13:45:00,2556.199951171875,2556.199951171875,2550.0,2550.0
2025-06-02,14:00:00,2557.699951171875,2569.89990234375,2557.699951171875,2569.89990234375
2025-06-02,14:15:00,2579.89990234375,2579.89990234375,2579.89990234375,2579.89990234375
2025-06-02,14:30:00,2579.89990234375,2579.89990234375,2579.89990234375,2579.89990234375
2025-06-02,15:00:00,2579.89990234375,2579.89990234375,2550.300048828125,2579.5
2025-06-02,15:15:00,2579.5,2579.89990234375,2550.10009765625,2567.300048828125
2025-06-03,09:15:00,2618.0,2618.0,2552.0,2552.0
2025-06-03,09:30:00,2552.0,2552.0,2549.0,2549.0
2025-06-03,09:45:00,2543.10009765625,2543.10009765625,2531.699951171875,2531.699951171875
2025-06-03,10:00:00,2531.300048828125,2540.199951171875,2528.699951171875,2538.60009765625
2025-06-03,10:15:00,2538.60009765625,2547.89990234375,2538.60009765625,2547.89990234375
2025-06-03,10:30:00,2540.0,2540.0,2535.10009765625,2535.10009765625
2025-06-03,10:45:00,2530.0,2530.0,2530.0,2530.0
2025-06-03,11:00:00,2543.0,2543.0,2543.0,2543.0
2025-06-03,11:30:00,2560.0,2560.0,2550.699951171875,2550.699951171875
2025-06-03,12:00:00,2550.0,2550.0,2550.0,2550.0
2025-06-03,12:30:00,2560.0,2560.0,2560.0,2560.0
2025-06-03,12:45:00,2584.800048828125,2598.0,2582.199951171875,2598.0
2025-06-03,13:00:00,2594.89990234375,2594.89990234375,2594.89990234375,2594.89990234375
2025-06-03,13:30:00,2590.0,2590.0,2590.0,2590.0
2025-06-03,13:45:00,2574.10009765625,2574.10009765625,2574.10009765625,2574.10009765625
2025-06-03,14:00:00,2550.199951171875,2550.199951171875,2550.199951171875,2550.199951171875
2025-06-03,15:00:00,2584.89990234375,2584.89990234375,2584.89990234375,2584.89990234375
2025-06-03,15:15:00,2550.10009765625,2551.39990234375,2550.0,2551.39990234375
2025-06-04,09:15:00,2574.300048828125,2574.300048828125,2552.300048828125,2552.300048828125
2025-06-04,10:15:00,2550.10009765625,2566.800048828125,2550.10009765625,2566.800048828125
2025-06-04,10:30:00,2565.5,2565.5,2565.5,2565.5
2025-06-04,10:45:00,2550.0,2550.0,2550.0,2550.0
2025-06-04,11:00:00,2550.0,2550.0,2535.300048828125,2535.300048828125
