Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,2414.10009765625,2414.10009765625,2414.10009765625,2414.10009765625
2025-05-16,09:25:00,2439.300048828125,2439.300048828125,2439.300048828125,2439.300048828125
2025-05-16,09:30:00,2443.10009765625,2443.10009765625,2443.10009765625,2443.10009765625
2025-05-16,09:40:00,2467.89990234375,2467.89990234375,2451.60009765625,2451.60009765625
2025-05-16,09:45:00,2472.699951171875,2543.800048828125,2472.699951171875,2543.800048828125
2025-05-16,10:00:00,2522.39990234375,2526.199951171875,2522.39990234375,2526.199951171875
2025-05-16,10:05:00,2529.0,2529.0,2529.0,2529.0
2025-05-16,10:10:00,2510.10009765625,2516.39990234375,2510.0,2516.39990234375
2025-05-16,10:15:00,2529.0,2529.0,2516.0,2516.0
2025-05-16,10:30:00,2516.0,2516.0,2516.0,2516.0
2025-05-16,10:45:00,2516.199951171875,2516.199951171875,2505.0,2515.0
2025-05-16,10:50:00,2515.0,2515.0,2515.0,2515.0
2025-05-16,11:00:00,2500.199951171875,2500.199951171875,2490.0,2498.0
2025-05-16,11:10:00,2502.89990234375,2502.89990234375,2502.5,2502.5
2025-05-16,11:20:00,2502.5,2502.5,2502.5,2502.5
2025-05-16,11:45:00,2501.0,2501.0,2501.0,2501.0
2025-05-16,11:50:00,2501.0,2507.0,2501.0,2507.0
2025-05-16,11:55:00,2507.0,2507.0,2502.39990234375,2502.39990234375
2025-05-16,12:00:00,2502.60009765625,2502.60009765625,2500.5,2500.5
2025-05-16,12:10:00,2500.5,2500.5,2500.5,2500.5
2025-05-16,12:30:00,2507.0,2507.0,2507.0,2507.0
2025-05-16,12:35:00,2510.0,2510.0,2510.0,2510.0
2025-05-16,12:50:00,2510.0,2510.0,2510.0,2510.0
2025-05-16,13:15:00,2494.39990234375,2494.39990234375,2494.39990234375,2494.39990234375
2025-05-16,13:20:00,2511.800048828125,2511.89990234375,2511.800048828125,2511.89990234375
2025-05-16,14:00:00,2500.199951171875,2505.60009765625,2500.199951171875,2505.60009765625
2025-05-16,14:10:00,2498.89990234375,2498.89990234375,2498.89990234375,2498.89990234375
2025-05-16,14:20:00,2505.60009765625,2505.60009765625,2505.60009765625,2505.60009765625
2025-05-16,15:25:00,2498.0,2546.0,2498.0,2526.199951171875
2025-05-19,09:15:00,2526.0,2548.199951171875,2526.0,2548.199951171875
2025-05-19,09:20:00,2531.699951171875,2537.0,2531.60009765625,2537.0
2025-05-19,09:25:00,2533.0,2533.0,2533.0,2533.0
2025-05-19,09:30:00,2528.10009765625,2533.0,2528.10009765625,2533.0
2025-05-19,09:55:00,2551.800048828125,2575.800048828125,2551.800048828125,2575.800048828125
2025-05-19,10:05:00,2563.199951171875,2563.199951171875,2563.199951171875,2563.199951171875
2025-05-19,10:20:00,2535.800048828125,2535.800048828125,2535.800048828125,2535.800048828125
2025-05-19,10:40:00,2556.10009765625,2556.10009765625,2556.10009765625,2556.10009765625
2025-05-19,10:55:00,2560.60009765625,2560.60009765625,2560.60009765625,2560.60009765625
2025-05-19,11:05:00,2567.800048828125,2567.800048828125,2567.800048828125,2567.800048828125
2025-05-19,11:20:00,2566.0,2566.0,2566.0,2566.0
2025-05-19,11:25:00,2566.0,2566.0,2566.0,2566.0
2025-05-19,11:40:00,2557.5,2558.0,2554.0,2554.0
2025-05-19,11:55:00,2565.0,2565.0,2555.0,2558.800048828125
2025-05-19,12:00:00,2558.800048828125,2558.800048828125,2558.800048828125,2558.800048828125
2025-05-19,12:05:00,2562.300048828125,2562.300048828125,2558.0,2558.0
2025-05-19,12:10:00,2558.0,2558.0,2558.0,2558.0
2025-05-19,12:15:00,2555.0,2555.0,2555.0,2555.0
2025-05-19,12:20:00,2545.0,2545.0,2545.0,2545.0
2025-05-19,12:30:00,2561.199951171875,2565.89990234375,2561.199951171875,2565.89990234375
2025-05-19,12:35:00,2566.0,2566.0,2566.0,2566.0
2025-05-19,12:40:00,2566.0,2575.800048828125,2566.0,2575.800048828125
2025-05-19,12:45:00,2595.0,2621.0,2592.10009765625,2592.10009765625
2025-05-19,12:55:00,2624.89990234375,2638.39990234375,2601.89990234375,2638.39990234375
2025-05-19,13:05:00,2621.0,2621.0,2603.0,2603.0
2025-05-19,13:10:00,2590.0,2590.0,2590.0,2590.0
2025-05-19,13:25:00,2595.0,2609.5,2595.0,2609.5
2025-05-19,13:30:00,2605.0,2610.89990234375,2605.0,2610.89990234375
2025-05-19,13:45:00,2610.89990234375,2610.89990234375,2610.89990234375,2610.89990234375
2025-05-19,13:50:00,2610.89990234375,2610.89990234375,2605.0,2610.10009765625
2025-05-19,13:55:00,2605.0,2610.800048828125,2605.0,2610.800048828125
2025-05-19,14:00:00,2605.0,2605.0,2605.0,2605.0
2025-05-19,14:05:00,2612.0,2612.0,2612.0,2612.0
2025-05-19,14:10:00,2612.0,2621.0,2612.0,2621.0
2025-05-19,14:15:00,2600.300048828125,2600.300048828125,2600.300048828125,2600.300048828125
2025-05-19,14:25:00,2587.300048828125,2587.300048828125,2587.300048828125,2587.300048828125
2025-05-19,14:30:00,2599.39990234375,2602.300048828125,2599.39990234375,2602.300048828125
2025-05-19,15:00:00,2584.10009765625,2584.10009765625,2560.199951171875,2560.199951171875
2025-05-19,15:05:00,2614.39990234375,2614.39990234375,2614.39990234375,2614.39990234375
2025-05-19,15:10:00,2614.0,2614.0,2614.0,2614.0
2025-05-19,15:15:00,2609.0,2609.0,2606.699951171875,2606.699951171875
2025-05-19,15:25:00,2590.0,2605.199951171875,2570.800048828125,2605.199951171875
2025-05-20,09:15:00,2435.0,2643.300048828125,2435.0,2643.300048828125
2025-05-20,09:20:00,2531.300048828125,2557.10009765625,2500.0,2557.10009765625
2025-05-20,09:25:00,2550.0,2565.0,2550.0,2565.0
2025-05-20,09:35:00,2565.0,2590.0,2565.0,2583.89990234375
2025-05-20,09:40:00,2590.0,2590.0,2565.0,2585.0
2025-05-20,09:45:00,2585.0,2585.0,2567.39990234375,2571.0
2025-05-20,09:50:00,2571.300048828125,2575.0,2563.0,2563.0
2025-05-20,09:55:00,2552.199951171875,2552.199951171875,2552.199951171875,2552.199951171875
2025-05-20,10:00:00,2552.10009765625,2552.10009765625,2552.10009765625,2552.10009765625
2025-05-20,10:15:00,2520.10009765625,2550.5,2518.0,2518.0
2025-05-20,10:20:00,2554.0,2554.0,2554.0,2554.0
2025-05-20,10:30:00,2555.0,2555.0,2555.0,2555.0
2025-05-20,10:45:00,2556.60009765625,2583.89990234375,2556.60009765625,2583.89990234375
2025-05-20,10:50:00,2570.0,2570.0,2570.0,2570.0
2025-05-20,10:55:00,2536.10009765625,2536.10009765625,2536.10009765625,2536.10009765625
2025-05-20,11:00:00,2550.89990234375,2550.89990234375,2550.89990234375,2550.89990234375
2025-05-20,11:10:00,2535.0,2535.0,2535.0,2535.0
2025-05-20,11:25:00,2536.0,2536.0,2536.0,2536.0
2025-05-20,11:45:00,2544.0,2544.0,2544.0,2544.0
2025-05-20,11:55:00,2548.39990234375,2560.0,2548.39990234375,2560.0
2025-05-20,12:20:00,2559.0,2559.0,2559.0,2559.0
2025-05-20,12:50:00,2558.39990234375,2558.39990234375,2558.39990234375,2558.39990234375
2025-05-20,13:00:00,2546.5,2546.5,2546.5,2546.5
2025-05-20,13:20:00,2559.0,2559.0,2559.0,2559.0
2025-05-20,13:40:00,2554.89990234375,2554.89990234375,2554.89990234375,2554.89990234375
2025-05-20,13:45:00,2553.800048828125,2553.800048828125,2553.800048828125,2553.800048828125
2025-05-20,14:40:00,2553.800048828125,2553.800048828125,2530.0,2530.0
2025-05-20,15:00:00,2540.0,2540.0,2540.0,2540.0
2025-05-20,15:05:00,2540.0,2550.0,2540.0,2550.0
2025-05-20,15:10:00,2549.89990234375,2549.89990234375,2549.89990234375,2549.89990234375
2025-05-20,15:20:00,2516.0,2516.0,2516.0,2516.0
2025-05-20,15:25:00,2480.5,2515.39990234375,2480.5,2515.39990234375
2025-05-21,09:25:00,2571.199951171875,2571.199951171875,2571.199951171875,2571.199951171875
2025-05-21,09:30:00,2553.0,2553.0,2520.199951171875,2520.199951171875
2025-05-21,09:35:00,2530.0,2530.0,2530.0,2530.0
2025-05-21,09:50:00,2526.5,2526.5,2526.5,2526.5
2025-05-21,09:55:00,2516.5,2516.5,2516.10009765625,2516.10009765625
2025-05-21,10:10:00,2515.39990234375,2515.39990234375,2515.39990234375,2515.39990234375
2025-05-21,10:20:00,2502.199951171875,2502.199951171875,2502.199951171875,2502.199951171875
2025-05-21,10:35:00,2528.5,2528.5,2500.0,2500.0
2025-05-21,10:40:00,2484.199951171875,2484.199951171875,2466.199951171875,2466.199951171875
2025-05-21,10:45:00,2480.0,2480.0,2480.0,2480.0
2025-05-21,11:40:00,2500.0,2500.0,2500.0,2500.0
2025-05-21,12:05:00,2525.0,2525.0,2525.0,2525.0
2025-05-21,12:35:00,2500.0,2500.0,2499.89990234375,2499.89990234375
2025-05-21,12:50:00,2466.10009765625,2466.10009765625,2466.10009765625,2466.10009765625
2025-05-21,13:10:00,2490.0,2490.0,2490.0,2490.0
2025-05-21,13:30:00,2492.0,2492.0,2492.0,2492.0
2025-05-21,13:35:00,2488.60009765625,2488.60009765625,2450.0,2480.0
2025-05-21,14:05:00,2483.60009765625,2483.60009765625,2483.60009765625,2483.60009765625
2025-05-21,14:30:00,2489.800048828125,2489.800048828125,2489.800048828125,2489.800048828125
2025-05-21,14:45:00,2489.10009765625,2489.10009765625,2489.10009765625,2489.10009765625
2025-05-21,15:10:00,2459.699951171875,2459.699951171875,2459.699951171875,2459.699951171875
2025-05-21,15:15:00,2489.60009765625,2489.60009765625,2489.60009765625,2489.60009765625
2025-05-21,15:25:00,2489.89990234375,2489.89990234375,2450.0,2459.60009765625
2025-05-22,09:15:00,2487.300048828125,2487.300048828125,2487.300048828125,2487.300048828125
2025-05-22,09:20:00,2476.10009765625,2476.10009765625,2459.60009765625,2459.60009765625
2025-05-22,09:30:00,2443.199951171875,2443.199951171875,2443.199951171875,2443.199951171875
2025-05-22,09:40:00,2440.10009765625,2440.10009765625,2440.10009765625,2440.10009765625
2025-05-22,10:10:00,2456.800048828125,2456.800048828125,2456.800048828125,2456.800048828125
2025-05-22,10:25:00,2460.0,2460.0,2460.0,2460.0
2025-05-22,10:55:00,2471.60009765625,2471.60009765625,2471.60009765625,2471.60009765625
2025-05-22,11:20:00,2470.0,2475.60009765625,2470.0,2475.60009765625
2025-05-22,11:35:00,2466.39990234375,2466.39990234375,2466.39990234375,2466.39990234375
2025-05-22,11:50:00,2489.89990234375,2489.89990234375,2489.89990234375,2489.89990234375
2025-05-22,12:30:00,2489.800048828125,2489.800048828125,2489.800048828125,2489.800048828125
2025-05-22,13:35:00,2488.60009765625,2488.60009765625,2475.0,2475.0
2025-05-22,14:15:00,2500.0,2504.0,2500.0,2504.0
