Date,Open,Close
2021-01-01,62.8,60.17
2021-01-02,63.85,61.61
2021-01-03,64.89,63.05
2021-01-04,65.93,64.49
2021-01-05,67.19,66.41
2021-01-06,65.22,66.43
2021-01-07,66.03,65.48
2021-01-08,64.34,67.83
2021-01-09,63.41,66.68
2021-01-10,62.48,65.52
2021-01-11,61.55,64.37
2021-01-12,60.43,60.24
2021-01-13,57.42,60.98
2021-01-14,57.92,55.74
2021-01-15,55.07,57.63
2021-01-16,54.54,56.79
2021-01-17,54.01,55.94
2021-01-18,53.48,55.1
2021-01-19,56.14,55.36
2021-01-20,56.19,56.35
2021-01-21,54.57,56.99
2021-01-22,53.74,55.76
2021-01-23,53.44,55.07
2021-01-24,53.14,54.38
2021-01-25,52.84,53.7
2021-01-26,51.57,53.17
2021-01-27,50.3,52.65
2021-01-28,49.31,48.1
2021-01-29,48.9,51.18
2021-01-30,49.02,50.43
2021-01-31,49.13,49.68
2021-02-01,49.24,48.93
2021-02-02,51.68,50.54
2021-02-03,53.22,52.89
2021-02-04,51.96,52.6
2021-02-05,51.49,54.08
2021-02-06,50.88,54.46
2021-02-07,50.27,54.85
2021-02-08,49.66,55.24
2021-02-09,51.42,51.49
2021-02-10,52.08,51.7
2021-02-11,52.11,51.4
2021-02-12,52.68,51.06
2021-02-13,52.52,52.53
2021-02-14,52.36,54.0
2021-02-15,52.2,55.47
2021-02-16,52.41,53.27
2021-02-17,53.41,51.7
2021-02-18,56.49,53.6
2021-02-19,58.51,57.89
2021-02-20,57.78,58.73
2021-02-21,57.06,59.57
2021-02-22,56.33,60.41
2021-02-23,55.4,56.94
2021-02-24,55.66,57.75
2021-02-25,54.62,57.75
2021-02-26,54.88,54.62
2021-02-27,55.5,55.51
2021-02-28,56.11,56.41
2021-03-01,56.73,57.3
2021-03-02,57.96,56.94
2021-03-03,56.59,58.15
2021-03-04,56.49,56.94
2021-03-05,56.14,57.25
2021-03-06,56.17,57.3
2021-03-07,56.2,57.35
2021-03-08,56.23,57.4
2021-03-09,54.6,56.45
2021-03-10,56.16,55.62
2021-03-11,57.11,55.77
2021-03-12,58.06,55.93
2021-03-13,57.89,56.64
2021-03-14,57.71,57.35
2021-03-15,57.54,58.06
2021-03-16,56.26,56.57
2021-03-17,55.85,57.87
2021-03-18,53.53,55.4
2021-03-19,51.85,53.27
2021-03-20,51.64,53.85
2021-03-21,51.43,54.44
2021-03-22,51.23,55.02
2021-03-23,50.8,53.36
2021-03-24,49.71,51.28
2021-03-25,48.0,49.4
2021-03-26,47.46,48.88
2021-03-27,47.29,49.02
2021-03-28,47.13,49.17
2021-03-29,46.96,49.31
2021-03-30,46.79,49.45
2021-03-31,47.13,47.2
2021-04-01,50.3,48.83
2021-04-02,49.86,48.95
2021-04-03,49.41,49.07
2021-04-04,48.97,49.19
2021-04-05,48.53,49.31
2021-04-06,49.12,47.91
2021-04-07,48.38,48.62
2021-04-08,48.6,49.47
2021-04-09,49.81,49.19
2021-04-10,48.15,49.13
2021-04-11,46.5,49.06
2021-04-12,44.85,49.0
2021-04-13,44.87,45.13
2021-04-14,44.96,44.97
2021-04-15,45.04,44.8
2021-04-16,43.4,45.25
2021-04-17,42.9,44.45
2021-04-18,42.39,43.64
2021-04-19,41.88,42.83
2021-04-20,42.48,43.26
2021-04-21,43.06,42.58
2021-04-22,43.64,41.91
2021-04-23,42.15,44.26
2021-04-24,43.25,44.44
2021-04-25,44.36,44.62
2021-04-26,45.47,44.8
2021-04-27,46.6,45.54
2021-04-28,47.7,47.77
2021-04-29,46.08,48.07
2021-04-30,49.28,46.72
2021-05-01,49.7,47.58
2021-05-02,50.11,48.43
2021-05-03,50.52,49.28
2021-05-04,48.69,51.68
2021-05-05,49.0,50.92
2021-05-06,52.6,49.88
2021-05-07,54.67,53.58
2021-05-08,56.72,54.61
2021-05-09,58.76,55.65
2021-05-10,60.81,56.68
2021-05-11,58.58,61.66
2021-05-12,58.08,60.05
2021-05-13,57.0,60.03
2021-05-14,55.93,60.0
2021-05-15,57.17,58.82
2021-05-16,58.41,57.63
2021-05-17,59.65,56.45
2021-05-18,59.27,61.57
2021-05-19,59.25,60.24
2021-05-20,61.33,59.36
2021-05-21,64.68,63.09
2021-05-22,63.98,63.62
2021-05-23,63.29,64.15
2021-05-24,62.59,64.68
2021-05-25,62.57,63.85
2021-05-26,62.71,62.59
2021-05-27,63.44,62.59
2021-05-28,62.73,63.21
2021-05-29,63.86,62.74
2021-05-30,64.99,62.27
2021-05-31,66.12,61.81
2021-06-01,69.82,67.59
2021-06-02,71.41,70.49
2021-06-03,83.22,73.0
2021-06-04,82.77,84.05
2021-06-05,82.9,83.55
2021-06-06,83.03,83.04
2021-06-07,83.15,82.54
2021-06-08,85.52,82.56
2021-06-09,84.86,85.86
2021-06-10,85.95,85.38
2021-06-11,82.27,86.33
2021-06-12,82.58,85.45
2021-06-13,82.89,84.58
2021-06-14,83.2,83.7
2021-06-15,83.44,83.08
2021-06-16,84.22,83.46
2021-06-17,82.01,85.83
2021-06-18,78.1,84.88
2021-06-19,79.4,82.62
2021-06-20,80.69,80.36
2021-06-21,81.99,78.1
2021-06-22,82.96,86.07
2021-06-23,79.26,83.01
2021-06-24,76.27,80.64
2021-06-25,80.07,76.37
2021-06-26,79.79,77.79
2021-06-27,79.52,79.22
2021-06-28,79.24,80.64
2021-06-29,77.32,79.19
2021-06-30,76.16,76.37
2021-07-01,77.22,75.42
2021-07-02,75.02,76.84
2021-07-03,76.01,76.53
2021-07-04,77.01,76.21
2021-07-05,78.01,75.9
2021-07-06,77.2,78.01
2021-07-07,78.74,76.8
2021-07-08,79.41,78.79
2021-07-09,80.59,81.59
2021-07-10,81.93,81.67
2021-07-11,83.26,81.75
2021-07-12,84.6,81.82
2021-07-13,88.82,88.82
2021-07-14,93.26,93.26
2021-07-15,97.31,97.9
2021-07-16,95.18,96.77
2021-07-17,96.76,97.0
