Date,Open,Close
2022-09-23,100.57,98.78
2022-09-24,99.58,99.52
2022-09-25,98.6,100.26
2022-09-26,97.62,101.0
2022-09-27,96.74,97.71
2022-09-28,95.68,97.52
2022-09-29,94.76,97.71
2022-09-30,95.29,93.84
2022-10-01,95.52,94.95
2022-10-02,95.75,96.07
2022-10-03,95.97,97.18
2022-10-04,100.81,97.71
2022-10-05,100.28,99.62
2022-10-06,99.74,101.53
2022-10-07,100.47,101.39
2022-10-08,99.58,100.53
2022-10-09,98.7,99.68
2022-10-10,97.81,98.82
2022-10-11,94.76,98.68
2022-10-12,92.44,94.95
2022-10-13,92.49,94.23
2022-10-14,93.21,94.18
2022-10-15,93.52,94.46
2022-10-16,93.83,94.73
2022-10-17,94.13,95.0
2022-10-18,96.41,95.92
2022-10-19,96.65,96.7
2022-10-20,95.15,96.65
2022-10-21,96.21,96.65
2022-10-22,96.39,96.5
2022-10-23,96.57,96.36
2022-10-24,96.74,96.21
2022-10-25,97.71,97.18
2022-10-26,98.51,97.93
2022-10-27,99.31,98.68
2022-10-28,98.63,99.65
2022-10-29,97.52,99.95
2022-10-30,96.41,100.26
2022-10-31,95.29,100.57
2022-11-01,95.83,96.26
2022-11-02,95.34,97.62
2022-11-03,95.83,94.95
2022-11-04,95.73,96.74
2022-11-05,95.39,96.42
2022-11-06,95.05,96.1
2022-11-07,94.71,95.78
2022-11-08,95.12,95.37
2022-11-09,95.54,94.95
2022-11-10,99.02,95.58
2022-11-11,113.97,101.34
2022-11-12,111.58,106.06
2022-11-13,109.19,110.79
2022-11-14,106.81,115.51
2022-11-15,112.13,104.73
2022-11-16,107.77,113.58
2022-11-17,111.45,109.66
2022-11-18,111.4,112.71
2022-11-19,110.53,112.55
2022-11-20,109.66,112.39
2022-11-21,108.79,112.22
2022-11-22,108.98,110.77
2022-11-23,106.18,108.35
2022-11-24,106.18,108.35
2022-11-25,104.97,109.22
2022-11-26,105.61,108.45
2022-11-27,106.26,107.68
2022-11-28,106.9,106.9
2022-11-29,109.56,107.77
2022-11-30,109.27,110.29
2022-12-01,112.8,110.29
2022-12-02,109.9,113.19
2022-12-03,113.05,112.71
2022-12-04,116.19,112.22
2022-12-05,119.33,111.74
2022-12-06,125.91,121.9
2022-12-07,124.17,126.4
2022-12-08,129.93,124.03
2022-12-09,124.7,130.99
2022-12-10,125.7,129.36
2022-12-11,126.7,127.74
2022-12-12,127.7,126.11
2022-12-13,125.04,129.83
2022-12-14,124.46,125.67
2022-12-15,122.67,124.7
2022-12-16,122.19,122.87
2022-12-17,123.37,122.29
2022-12-18,124.54,121.7
2022-12-19,125.72,121.12
2022-12-20,120.88,126.74
2022-12-21,113.97,122.29
2022-12-22,112.18,115.13
2022-12-23,108.02,112.13
2022-12-24,109.02,110.42
2022-12-25,110.01,108.71
2022-12-26,111.01,107.0
2022-12-27,116.29,111.01
2022-12-28,113.43,116.29
2022-12-29,114.06,111.79
2022-12-30,114.93,113.38
2022-12-31,115.06,114.26
