Date,Open,Close
2024-01-01,146.3,145.51
2024-01-02,149.9,146.45
2024-01-03,150.25,149.46
2024-01-04,151.93,151.93
2024-01-05,155.83,152.82
2024-01-06,158.13,154.2
2024-01-07,160.43,155.58
2024-01-08,162.74,156.96
2024-01-09,160.96,166.83
2024-01-10,164.96,162.59
2024-01-11,164.07,165.85
2024-01-12,162.24,165.16
2024-01-13,162.16,164.51
2024-01-14,162.08,163.87
2024-01-15,162.0,163.23
2024-01-16,158.89,160.91
2024-01-17,156.32,158.79
2024-01-18,155.78,157.26
2024-01-19,154.3,156.91
2024-01-20,153.69,157.02
2024-01-21,153.09,157.14
2024-01-22,152.48,157.25
2024-01-23,151.88,157.36
2024-01-24,150.45,151.09
2024-01-25,157.6,150.84
2024-01-26,155.6,152.13
2024-01-27,153.61,153.41
2024-01-28,151.61,154.69
2024-01-29,149.61,155.98
2024-01-30,158.2,151.83
2024-01-31,153.01,157.9
2024-02-01,153.95,153.01
2024-02-02,150.55,153.61
2024-02-03,149.05,152.59
2024-02-04,147.55,151.57
2024-02-05,146.05,150.55
2024-02-06,141.76,149.95
2024-02-07,140.48,142.99
2024-02-08,145.66,141.17
2024-02-09,144.57,147.83
2024-02-10,144.87,146.74
2024-02-11,145.17,145.66
2024-02-12,145.46,144.57
2024-02-13,145.17,147.53
2024-02-14,150.69,145.12
2024-02-15,150.64,150.69
2024-02-16,150.25,149.46
2024-02-17,151.53,150.15
2024-02-18,152.82,150.84
2024-02-19,154.1,151.53
2024-02-20,158.54,155.19
2024-02-21,161.6,158.94
2024-02-22,158.59,162.89
2024-02-23,157.31,159.92
2024-02-24,156.91,159.45
2024-02-25,156.52,158.97
2024-02-26,156.12,158.49
2024-02-27,154.74,156.42
2024-02-28,160.47,154.74
2024-03-01,157.9,159.43
2024-03-02,158.34,159.53
2024-03-03,158.79,159.63
2024-03-04,159.23,159.73
2024-03-05,157.41,159.73
2024-03-06,148.37,158.59
2024-03-07,150.69,148.57
2024-03-08,149.57,149.21
2024-03-09,148.45,149.85
2024-03-10,147.32,150.5
2024-03-11,146.2,151.14
2024-03-12,143.14,148.37
2024-03-13,137.22,141.71
2024-03-14,140.03,137.32
2024-03-15,141.27,141.46
2024-03-16,145.23,142.11
2024-03-17,149.2,142.75
2024-03-18,153.16,143.39
2024-03-19,147.68,155.48
2024-03-20,147.44,147.68
2024-03-21,150.05,147.78
2024-03-22,147.68,149.36
2024-03-23,146.76,148.79
2024-03-24,145.83,148.23
2024-03-25,144.91,147.66
2024-03-26,143.98,147.09
2024-03-27,140.28,144.97
2024-03-28,142.3,140.28
2024-03-29,143.77,141.03
2024-03-30,145.24,141.78
2024-03-31,146.71,142.54
2024-04-01,148.18,143.29
2024-04-02,146.25,146.4
2024-04-03,148.82,146.55
2024-04-04,149.51,148.08
2024-04-05,152.77,150.25
2024-04-06,152.09,151.11
2024-04-07,151.42,151.96
2024-04-08,150.74,152.82
2024-04-09,148.13,151.58
2024-04-10,151.43,148.87
2024-04-11,151.04,150.15
2024-04-12,150.64,151.43
2024-04-13,149.36,148.87
2024-04-14,148.08,146.3
2024-04-15,146.79,143.73
2024-04-16,146.79,145.41
2024-04-17,145.93,145.76
2024-04-18,145.07,146.1
2024-04-19,145.12,143.73
2024-04-20,146.2,144.52
2024-04-21,147.29,145.31
2024-04-22,148.37,146.1
2024-04-23,147.09,146.99
2024-04-24,147.93,147.14
2024-04-25,146.99,148.47
2024-04-26,147.44,146.25
2024-04-27,146.86,146.37
2024-04-28,146.28,146.48
2024-04-29,145.71,146.6
2024-04-30,147.78,146.1
2024-05-01,147.34,146.97
2024-05-02,146.89,147.83
2024-05-03,153.56,147.68
2024-05-04,153.66,150.45
2024-05-05,153.75,153.21
2024-05-06,153.85,155.98
