Date,Open,Close
2019-12-02,41.29,41.03
2019-12-03,41.68,41.26
2019-12-04,41.73,41.73
2019-12-05,41.52,43.37
2019-12-06,41.05,41.52
2019-12-07,40.96,41.32
2019-12-08,40.88,41.11
2019-12-09,40.79,40.91
2019-12-10,40.56,39.2
2019-12-11,39.06,41.5
2019-12-12,40.07,38.75
2019-12-13,41.85,41.64
2019-12-14,41.75,42.14
2019-12-15,41.66,42.64
2019-12-16,41.57,43.14
2019-12-17,41.03,41.94
2019-12-18,41.89,42.2
2019-12-19,42.5,41.03
2019-12-20,42.9,44.54
2019-12-21,43.17,44.29
2019-12-22,43.43,44.04
2019-12-23,43.7,43.79
2019-12-24,44.9,45.36
2019-12-25,45.56,44.95
2019-12-26,46.23,44.54
2019-12-27,45.76,46.65
2019-12-28,46.32,45.97
2019-12-29,46.87,45.28
2019-12-30,47.43,44.59
2019-12-31,49.8,47.45
