Date,Time,Open,High,Low,Close
2024-03-21,09:15:00,715.0,792.1500244140625,715.0,762.6500244140625
2024-03-21,10:15:00,763.2000122070312,770.0,740.0,766.4500122070312
2024-03-21,11:15:00,766.4500122070312,774.6500244140625,732.5999755859375,732.5999755859375
2024-03-21,12:15:00,732.5999755859375,745.0,728.6500244140625,730.0499877929688
2024-03-21,13:15:00,730.0499877929688,731.0,719.6500244140625,722.1500244140625
2024-03-21,14:15:00,722.1500244140625,723.0499877929688,703.0999755859375,711.9500122070312
2024-03-21,15:15:00,711.9500122070312,716.9000244140625,711.9500122070312,712.5
2024-03-22,09:15:00,725.9500122070312,733.6500244140625,716.0999755859375,724.0
2024-03-22,10:15:00,724.0499877929688,724.9000244140625,712.4000244140625,719.0499877929688
2024-03-22,11:15:00,719.0999755859375,719.25,705.1500244140625,706.1500244140625
2024-03-22,12:15:00,706.1500244140625,708.8499755859375,701.9000244140625,706.25
2024-03-22,13:15:00,707.0,717.2000122070312,704.2000122070312,711.5499877929688
2024-03-22,14:15:00,711.5,717.4000244140625,709.0499877929688,710.2000122070312
2024-03-22,15:15:00,710.0,711.8499755859375,707.6500244140625,710.75
2024-03-26,09:15:00,707.3499755859375,714.2999877929688,699.0,703.0499877929688
2024-03-26,10:15:00,703.2999877929688,714.9500122070312,703.0499877929688,713.75
2024-03-26,11:15:00,713.75,716.0,710.5499877929688,713.9500122070312
2024-03-26,12:15:00,713.9500122070312,720.0,711.0999755859375,716.0
2024-03-26,13:15:00,715.8499755859375,717.25,712.0,712.75
2024-03-26,14:15:00,713.0,714.4500122070312,712.0,713.1500244140625
2024-03-26,15:15:00,713.1500244140625,714.0499877929688,699.3499755859375,703.4000244140625
2024-03-27,09:15:00,709.0,716.0,705.2999877929688,709.5
2024-03-27,10:15:00,709.5,712.0,705.25,708.75
2024-03-27,11:15:00,708.0,714.7999877929688,706.0,710.0499877929688
2024-03-27,12:15:00,710.2999877929688,710.9500122070312,702.0,702.75
2024-03-27,13:15:00,702.7999877929688,703.4500122070312,691.5499877929688,691.7000122070312
2024-03-27,14:15:00,692.0499877929688,710.0,687.5999755859375,708.4000244140625
2024-03-27,15:15:00,707.5,707.5,700.0,705.0
2024-03-28,09:15:00,711.5499877929688,718.7000122070312,710.1500244140625,716.0
2024-03-28,10:15:00,715.5499877929688,729.7999877929688,715.5499877929688,721.5
2024-03-28,11:15:00,721.5999755859375,732.9000244140625,721.0,730.5
2024-03-28,12:15:00,730.5,744.7999877929688,730.2000122070312,744.1500244140625
