Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,619.0,619.0,606.1500244140625,608.0499877929688
2025-05-30,09:30:00,609.0,612.9500122070312,607.9000244140625,608.0
2025-05-30,09:45:00,608.0,609.0,608.0,608.0
2025-05-30,10:00:00,609.0,609.0,608.0,608.9000244140625
2025-05-30,10:15:00,608.0,609.0,608.0,609.0
2025-05-30,10:30:00,609.0,609.0,608.0,608.0
2025-05-30,10:45:00,606.1500244140625,606.1500244140625,606.1500244140625,606.1500244140625
2025-05-30,11:00:00,606.1500244140625,606.1500244140625,606.1500244140625,606.1500244140625
2025-05-30,11:15:00,606.1500244140625,606.1500244140625,606.1500244140625,606.1500244140625
2025-05-30,11:30:00,606.1500244140625,606.2000122070312,606.1500244140625,606.1500244140625
2025-05-30,11:45:00,606.1500244140625,606.2000122070312,606.1500244140625,606.2000122070312
2025-05-30,12:00:00,606.2000122070312,606.9000244140625,606.1500244140625,606.9000244140625
2025-05-30,12:15:00,607.5,612.9500122070312,607.0,612.9500122070312
2025-05-30,12:30:00,607.0,621.0,605.0,607.0
2025-05-30,12:45:00,620.0,620.0,610.0,617.6500244140625
2025-05-30,13:00:00,611.0,620.0,611.0,616.0
2025-05-30,13:15:00,620.0,620.2999877929688,611.5499877929688,612.0
2025-05-30,13:30:00,617.0,619.0,610.0,610.0
2025-05-30,13:45:00,619.2000122070312,621.0,610.0,614.0499877929688
2025-05-30,14:00:00,614.0999755859375,619.7999877929688,611.0999755859375,619.7999877929688
2025-05-30,14:15:00,611.2000122070312,621.0,611.2000122070312,611.2000122070312
2025-05-30,14:30:00,620.9500122070312,620.9500122070312,611.25,618.0
2025-05-30,14:45:00,618.0,618.0,615.0,615.0
2025-05-30,15:00:00,618.0,620.7999877929688,615.0,620.7999877929688
2025-05-30,15:15:00,617.7000122070312,622.0,613.0,619.5999755859375
2025-06-02,09:15:00,627.0,627.0,610.0,625.9500122070312
2025-06-02,09:30:00,625.9500122070312,625.9500122070312,620.0,620.0999755859375
2025-06-02,09:45:00,620.0999755859375,631.9000244140625,620.0999755859375,630.0
2025-06-02,10:00:00,630.0,632.9000244140625,620.0499877929688,620.0999755859375
2025-06-02,10:15:00,620.0499877929688,621.0,620.0499877929688,620.25
2025-06-02,10:30:00,626.0,626.0,626.0,626.0
2025-06-02,10:45:00,626.0,626.0,620.25,620.5
2025-06-02,11:00:00,620.5,625.2999877929688,620.5,620.5
2025-06-02,11:15:00,620.25,632.9000244140625,620.25,629.4500122070312
2025-06-02,11:30:00,629.3499755859375,629.5,621.0499877929688,622.0
2025-06-02,11:45:00,629.0,633.0,622.1500244140625,622.1500244140625
2025-06-02,12:00:00,630.9000244140625,630.9000244140625,623.0499877929688,623.0499877929688
2025-06-02,12:15:00,623.0999755859375,623.0999755859375,623.0999755859375,623.0999755859375
2025-06-02,12:30:00,620.0,628.0,620.0,628.0
2025-06-02,12:45:00,620.5,626.0,620.5,625.0
2025-06-02,13:00:00,621.9000244140625,621.9000244140625,621.9000244140625,621.9000244140625
2025-06-02,13:15:00,621.9000244140625,621.9000244140625,621.9000244140625,621.9000244140625
2025-06-02,13:30:00,620.5,625.0,620.5,625.0
2025-06-02,13:45:00,620.75,620.75,620.75,620.75
2025-06-02,14:00:00,620.75,621.0499877929688,620.75,621.0
2025-06-02,14:15:00,621.0,625.0,621.0,621.0
2025-06-02,14:30:00,621.0,621.0,621.0,621.0
2025-06-02,14:45:00,625.0,625.0,625.0,625.0
2025-06-02,15:00:00,625.0,627.0,625.0,625.0
2025-06-02,15:15:00,625.0,632.0,621.9000244140625,629.75
2025-06-03,09:15:00,625.0,626.0,625.0,625.0
2025-06-03,09:30:00,628.25,628.25,624.0,624.0
2025-06-03,09:45:00,624.0,624.7999877929688,624.0,624.0
2025-06-03,10:00:00,624.0,627.5999755859375,624.0,624.0
2025-06-03,10:15:00,624.0,625.0,624.0,624.25
2025-06-03,10:30:00,627.5999755859375,627.7999877929688,627.5999755859375,627.7999877929688
2025-06-03,10:45:00,627.5999755859375,627.5999755859375,625.0,625.0
2025-06-03,11:00:00,627.0,629.7999877929688,627.0,629.7999877929688
2025-06-03,11:15:00,627.9000244140625,627.9000244140625,625.0,625.0
2025-06-03,11:30:00,625.0,625.0,624.75,624.75
2025-06-03,11:45:00,624.25,624.25,623.0,623.0
2025-06-03,12:00:00,624.0,624.0499877929688,616.0,620.0
2025-06-03,12:15:00,620.0,620.0,616.6500244140625,616.6500244140625
2025-06-03,12:30:00,616.6500244140625,620.0,616.6500244140625,616.7000122070312
2025-06-03,12:45:00,620.0,620.0,615.0999755859375,615.0999755859375
2025-06-03,13:00:00,615.0999755859375,619.8499755859375,615.0999755859375,619.8499755859375
2025-06-03,13:15:00,615.0999755859375,619.0,615.0999755859375,619.0
2025-06-03,13:45:00,619.0,619.0,619.0,619.0
2025-06-03,14:00:00,618.9500122070312,618.9500122070312,600.0,615.0
2025-06-03,14:15:00,615.0,615.0,607.0,615.0
2025-06-03,14:30:00,607.0,615.0,607.0,611.9500122070312
2025-06-03,14:45:00,612.0,614.0,612.0,614.0
2025-06-03,15:00:00,614.0,614.0,608.0,614.0
2025-06-03,15:15:00,614.0,614.0,607.0,613.0
2025-06-04,09:15:00,597.0,608.75,597.0,606.0
2025-06-04,09:30:00,608.1500244140625,608.1500244140625,600.0,600.0
2025-06-04,09:45:00,600.0,600.0,597.0,600.0
2025-06-04,10:00:00,600.0,600.0,590.5,595.0
2025-06-04,10:15:00,595.0,600.0,595.0,600.0
2025-06-04,10:30:00,600.0,600.0,599.9500122070312,600.0
2025-06-04,10:45:00,595.0,600.0,595.0,600.0
2025-06-04,11:00:00,596.0,600.0,596.0,600.0
2025-06-04,11:15:00,597.0,600.0,596.0,596.0
2025-06-04,11:30:00,595.0,600.0,591.25,591.25
2025-06-04,11:45:00,595.0,599.8499755859375,592.0999755859375,599.8499755859375
2025-06-04,12:00:00,594.25,599.8499755859375,594.25,597.0
2025-06-04,12:15:00,597.0,600.0,597.0,600.0
2025-06-04,12:30:00,600.0,600.0,595.0499877929688,600.0
2025-06-04,12:45:00,600.0,607.9000244140625,600.0,605.9500122070312
2025-06-04,13:00:00,605.9500122070312,606.0,600.0499877929688,605.9500122070312
2025-06-04,13:15:00,605.0,605.0,600.0,600.0
2025-06-04,13:30:00,603.0,604.9500122070312,598.0,604.9500122070312
2025-06-04,13:45:00,604.0,604.0,602.0,602.0
2025-06-04,14:00:00,602.0,602.0,602.0,602.0
2025-06-04,14:15:00,598.0,601.0,598.0,600.9500122070312
2025-06-04,14:30:00,602.0,607.7999877929688,600.0,600.0
2025-06-04,14:45:00,602.0,602.0,600.0,602.0
2025-06-04,15:00:00,600.0,600.0,599.5,599.5
2025-06-04,15:15:00,600.0,605.0,600.0,600.2999877929688
2025-06-05,09:15:00,605.9500122070312,606.7999877929688,601.0,606.7999877929688
2025-06-05,09:30:00,606.7999877929688,619.4500122070312,605.0,606.0
2025-06-05,09:45:00,609.0,617.9000244140625,609.0,609.0
2025-06-05,10:00:00,612.0,616.9000244140625,612.0,616.9000244140625
2025-06-05,10:15:00,616.25,616.25,609.5,609.5
2025-06-05,10:30:00,610.0,614.1500244140625,610.0,610.0
2025-06-05,10:45:00,614.1500244140625,618.0,610.0,618.0
2025-06-05,11:00:00,617.8499755859375,618.2000122070312,605.0,607.0
2025-06-05,11:15:00,605.5,607.0,605.0,605.0
