Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,670.0,671.5,666.5999755859375,667.7000122070312
2025-05-16,09:20:00,666.75,668.6500244140625,665.0,666.0
2025-05-16,09:25:00,667.9500122070312,668.9500122070312,665.9500122070312,667.6500244140625
2025-05-16,09:30:00,666.75,667.0,664.1500244140625,664.1500244140625
2025-05-16,09:35:00,663.0499877929688,663.75,662.1500244140625,663.75
2025-05-16,09:40:00,662.5999755859375,671.9500122070312,662.5999755859375,671.9500122070312
2025-05-16,09:45:00,671.3499755859375,671.5499877929688,669.0999755859375,669.0999755859375
2025-05-16,09:50:00,669.9500122070312,669.9500122070312,664.2999877929688,666.5999755859375
2025-05-16,09:55:00,665.4500122070312,667.0499877929688,665.0999755859375,667.0499877929688
2025-05-16,10:00:00,666.4000244140625,667.4000244140625,664.9000244140625,665.9000244140625
2025-05-16,10:05:00,664.4500122070312,665.0,660.4000244140625,660.4000244140625
2025-05-16,10:10:00,656.1500244140625,656.1500244140625,639.4000244140625,644.5499877929688
2025-05-16,10:15:00,646.4000244140625,655.5499877929688,644.5,655.5499877929688
2025-05-16,10:20:00,658.2000122070312,661.0999755859375,655.2000122070312,657.0
2025-05-16,10:25:00,657.0,657.0,655.5999755859375,655.5999755859375
2025-05-16,10:30:00,655.5999755859375,661.9500122070312,654.25,660.5
2025-05-16,10:35:00,659.2999877929688,660.7999877929688,659.0,660.5
2025-05-16,10:40:00,660.0,661.9500122070312,659.4500122070312,659.9000244140625
2025-05-16,10:45:00,659.0999755859375,659.9000244140625,659.0999755859375,659.9000244140625
2025-05-16,10:50:00,659.0,662.0,659.0,659.9500122070312
2025-05-16,10:55:00,659.9000244140625,659.9500122070312,658.0,658.0
2025-05-16,11:00:00,659.6500244140625,659.6500244140625,655.3499755859375,655.3499755859375
2025-05-16,11:05:00,655.5999755859375,657.6500244140625,655.5999755859375,656.0999755859375
2025-05-16,11:10:00,657.0,657.0,656.6500244140625,657.0
2025-05-16,11:15:00,656.75,658.25,656.75,656.9500122070312
2025-05-16,11:20:00,658.2000122070312,659.5,657.0999755859375,658.8499755859375
2025-05-16,11:25:00,658.0,658.0,657.9000244140625,657.9000244140625
2025-05-16,11:30:00,659.0499877929688,660.0,659.0499877929688,660.0
2025-05-16,11:35:00,659.8499755859375,660.5,659.0,659.0
2025-05-16,11:40:00,656.2999877929688,659.0,656.2999877929688,659.0
2025-05-16,11:45:00,659.0499877929688,660.5499877929688,659.0,659.0
2025-05-16,11:50:00,657.2999877929688,659.0,657.0,658.5
2025-05-16,11:55:00,656.5999755859375,660.0,656.5999755859375,660.0
2025-05-16,12:00:00,657.4500122070312,659.0,657.4500122070312,658.5499877929688
2025-05-16,12:05:00,657.9500122070312,663.5,657.9000244140625,661.0499877929688
2025-05-16,12:10:00,663.9500122070312,663.9500122070312,657.7000122070312,659.7000122070312
2025-05-16,12:15:00,659.0,659.0,657.9500122070312,657.9500122070312
2025-05-16,12:20:00,659.0,659.0,659.0,659.0
2025-05-16,12:25:00,660.9000244140625,661.2000122070312,660.9000244140625,661.0999755859375
2025-05-16,12:30:00,661.0,661.3499755859375,661.0,661.0
2025-05-16,12:35:00,661.0,661.0,661.0,661.0
2025-05-16,12:40:00,660.2000122070312,660.2000122070312,659.25,659.25
2025-05-16,12:45:00,661.2000122070312,664.25,659.7000122070312,664.25
2025-05-16,12:50:00,664.2000122070312,664.2000122070312,664.1500244140625,664.1500244140625
2025-05-16,12:55:00,663.0,663.0,661.9000244140625,661.9000244140625
2025-05-16,13:00:00,662.7999877929688,662.7999877929688,662.75,662.75
2025-05-16,13:05:00,662.7999877929688,662.7999877929688,662.7999877929688,662.7999877929688
2025-05-16,13:10:00,662.0,662.0,661.2000122070312,661.2000122070312
2025-05-16,13:15:00,661.0499877929688,661.0499877929688,659.75,659.75
2025-05-16,13:20:00,660.0499877929688,660.0499877929688,660.0499877929688,660.0499877929688
2025-05-16,13:25:00,661.4500122070312,661.8499755859375,661.4500122070312,661.8499755859375
2025-05-16,13:30:00,662.0,664.4000244140625,662.0,662.7999877929688
2025-05-16,13:35:00,662.75,662.75,662.75,662.75
2025-05-16,13:40:00,661.5499877929688,661.5499877929688,661.25,661.25
2025-05-16,13:50:00,661.3499755859375,661.3499755859375,658.0499877929688,658.0499877929688
2025-05-16,13:55:00,658.0999755859375,661.7999877929688,658.0999755859375,661.7999877929688
2025-05-16,14:00:00,661.2000122070312,661.2000122070312,660.0,660.0
2025-05-16,14:05:00,660.0,660.0,660.0,660.0
2025-05-16,14:10:00,660.0999755859375,661.4000244140625,660.0999755859375,661.4000244140625
2025-05-16,14:15:00,659.9500122070312,660.25,658.0,660.25
2025-05-16,14:20:00,660.5,660.75,660.5,660.75
2025-05-16,14:25:00,660.75,660.75,659.25,659.25
2025-05-16,14:30:00,659.2000122070312,659.2000122070312,656.0,658.2999877929688
2025-05-16,14:35:00,657.0499877929688,657.0499877929688,655.8499755859375,656.2000122070312
2025-05-16,14:40:00,656.2000122070312,658.0499877929688,656.2000122070312,657.1500244140625
2025-05-16,14:45:00,656.5,658.2999877929688,656.5,658.2999877929688
2025-05-16,14:50:00,658.3499755859375,658.3499755859375,658.0,658.0
2025-05-16,14:55:00,658.0,658.0999755859375,658.0,658.0999755859375
2025-05-16,15:05:00,660.0499877929688,661.0,660.0499877929688,661.0
2025-05-16,15:10:00,662.9500122070312,665.0,660.5499877929688,664.8499755859375
2025-05-16,15:15:00,663.0499877929688,664.7999877929688,663.0499877929688,663.2999877929688
2025-05-16,15:20:00,663.9500122070312,664.0,656.5,659.0
2025-05-16,15:25:00,665.0499877929688,672.0,662.5999755859375,672.0
2025-05-19,09:15:00,673.0,674.9500122070312,670.0,672.25
2025-05-19,09:20:00,670.5,678.9500122070312,670.4000244140625,677.0499877929688
2025-05-19,09:25:00,675.7000122070312,675.7000122070312,670.0,672.75
2025-05-19,09:30:00,672.7999877929688,672.7999877929688,670.0,671.4000244140625
2025-05-19,09:35:00,669.0,669.9000244140625,662.5999755859375,662.5999755859375
2025-05-19,09:40:00,662.8499755859375,669.0,662.5999755859375,668.25
2025-05-19,09:45:00,668.25,668.25,665.5499877929688,667.1500244140625
2025-05-19,09:50:00,666.0,666.0,665.75,665.7999877929688
2025-05-19,09:55:00,667.2000122070312,668.4000244140625,666.2000122070312,667.4500122070312
2025-05-19,10:00:00,669.4000244140625,672.9000244140625,668.7000122070312,672.9000244140625
2025-05-19,10:05:00,672.9000244140625,673.8499755859375,671.9500122070312,671.9500122070312
2025-05-19,10:10:00,673.9000244140625,673.9000244140625,673.75,673.75
2025-05-19,10:15:00,673.75,673.75,672.7999877929688,672.7999877929688
2025-05-19,10:20:00,673.75,673.75,671.9500122070312,671.9500122070312
2025-05-19,10:25:00,670.9500122070312,671.0999755859375,670.25,670.25
2025-05-19,10:30:00,671.0499877929688,674.9000244140625,670.9500122070312,674.0
2025-05-19,10:35:00,674.0,674.0,673.0,673.0
2025-05-19,10:40:00,676.0,678.6500244140625,676.0,678.0
2025-05-19,10:45:00,678.0,692.0,678.0,688.5
2025-05-19,10:50:00,687.0,693.0,685.0499877929688,686.0
2025-05-19,10:55:00,685.0,685.0,678.5999755859375,679.75
2025-05-19,11:00:00,679.75,688.0,679.75,683.5499877929688
2025-05-19,11:05:00,689.0,689.0,682.0499877929688,682.0499877929688
2025-05-19,11:10:00,681.2000122070312,682.4500122070312,678.0499877929688,680.9500122070312
2025-05-19,11:15:00,678.5,680.4000244140625,678.5,680.4000244140625
2025-05-19,11:20:00,681.5,682.75,676.2000122070312,677.0
2025-05-19,11:25:00,677.9000244140625,678.75,677.9000244140625,678.75
