Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,2001.5,2001.5,2001.199951171875,2001.300048828125
2025-07-22,09:16:00,2004.9000244140625,2005.0,2001.300048828125,2004.9000244140625
2025-07-22,09:17:00,2004.9000244140625,2004.9000244140625,2004.9000244140625,2004.9000244140625
2025-07-22,09:18:00,2004.9000244140625,2005.0,2003.199951171875,2003.800048828125
2025-07-22,09:19:00,2003.9000244140625,2003.9000244140625,2003.800048828125,2003.800048828125
2025-07-22,09:20:00,2003.5999755859375,2003.800048828125,1996.199951171875,1998.4000244140625
2025-07-22,09:21:00,1998.5,1999.0999755859375,1998.5,1999.0999755859375
2025-07-22,09:22:00,2000.199951171875,2000.199951171875,1999.5,1999.5
2025-07-22,09:23:00,1999.800048828125,2000.9000244140625,1999.800048828125,2000.9000244140625
2025-07-22,09:24:00,1999.800048828125,1999.800048828125,1999.800048828125,1999.800048828125
2025-07-22,09:25:00,1999.800048828125,1999.800048828125,1998.9000244140625,1998.9000244140625
2025-07-22,09:26:00,1999.0,1999.0,1997.5999755859375,1997.5999755859375
2025-07-22,09:27:00,1997.0,1998.800048828125,1996.9000244140625,1996.9000244140625
2025-07-22,09:28:00,1998.699951171875,1998.800048828125,1998.699951171875,1998.800048828125
2025-07-22,09:29:00,1998.800048828125,1998.800048828125,1998.800048828125,1998.800048828125
2025-07-22,09:30:00,1995.9000244140625,1996.0999755859375,1995.9000244140625,1995.9000244140625
2025-07-22,09:31:00,1994.5,1994.5,1993.0,1993.0
2025-07-22,09:32:00,1994.699951171875,1996.5,1992.0,1996.5
2025-07-22,09:34:00,1996.800048828125,1996.800048828125,1996.800048828125,1996.800048828125
2025-07-22,09:35:00,1997.300048828125,1997.300048828125,1995.199951171875,1995.199951171875
2025-07-22,09:36:00,1995.199951171875,1998.800048828125,1995.199951171875,1998.800048828125
2025-07-22,09:37:00,1999.0,1999.0,1999.0,1999.0
2025-07-22,09:40:00,1999.0,1999.0,1999.0,1999.0
2025-07-22,09:41:00,2000.9000244140625,2001.0,1995.0,1995.0
2025-07-22,09:42:00,1995.800048828125,1997.9000244140625,1995.800048828125,1997.9000244140625
2025-07-22,09:43:00,1998.0,1998.0,1995.5999755859375,1997.5999755859375
2025-07-22,09:44:00,1998.300048828125,1998.9000244140625,1998.300048828125,1998.9000244140625
2025-07-22,09:45:00,1998.300048828125,1999.0999755859375,1998.199951171875,1999.0999755859375
2025-07-22,09:46:00,1999.0999755859375,1999.9000244140625,1998.199951171875,1998.199951171875
2025-07-22,09:47:00,1999.800048828125,1999.800048828125,1999.800048828125,1999.800048828125
2025-07-22,09:48:00,1999.800048828125,1999.800048828125,1998.5,1999.800048828125
2025-07-22,09:49:00,1999.800048828125,2000.0,1998.5,2000.0
2025-07-22,09:50:00,2000.300048828125,2000.300048828125,1998.300048828125,1998.300048828125
2025-07-22,09:51:00,1999.4000244140625,1999.4000244140625,1999.4000244140625,1999.4000244140625
2025-07-22,09:52:00,1999.9000244140625,1999.9000244140625,1998.0,1998.0
2025-07-22,09:53:00,1998.0,1998.0,1997.300048828125,1997.300048828125
2025-07-22,09:54:00,1998.0,1998.0,1998.0,1998.0
2025-07-22,09:55:00,1998.0,1999.4000244140625,1998.0,1999.4000244140625
2025-07-22,09:56:00,1998.300048828125,1999.5,1997.199951171875,1997.199951171875
2025-07-22,09:57:00,1999.199951171875,1999.199951171875,1997.0999755859375,1997.0999755859375
2025-07-22,09:58:00,1998.0,1998.0,1998.0,1998.0
2025-07-22,09:59:00,1996.199951171875,1997.9000244140625,1996.199951171875,1996.199951171875
2025-07-22,10:00:00,1997.800048828125,1997.9000244140625,1996.199951171875,1997.5999755859375
2025-07-22,10:01:00,1996.199951171875,1997.699951171875,1996.199951171875,1997.699951171875
2025-07-22,10:02:00,1996.5999755859375,1998.0,1995.0999755859375,1995.0999755859375
2025-07-22,10:03:00,1996.0,1997.300048828125,1995.9000244140625,1997.300048828125
2025-07-22,10:04:00,1995.699951171875,1997.300048828125,1995.699951171875,1997.300048828125
2025-07-22,10:05:00,1995.800048828125,1997.699951171875,1995.800048828125,1997.300048828125
2025-07-22,10:06:00,1995.800048828125,1997.4000244140625,1995.800048828125,1997.4000244140625
2025-07-22,10:07:00,1996.4000244140625,1997.800048828125,1995.4000244140625,1995.4000244140625
2025-07-22,10:08:00,1996.5,1996.699951171875,1995.0999755859375,1996.699951171875
2025-07-22,10:09:00,1995.0999755859375,1996.699951171875,1995.0999755859375,1995.0999755859375
2025-07-22,10:10:00,1995.0999755859375,1996.699951171875,1994.5999755859375,1995.9000244140625
2025-07-22,10:11:00,1994.199951171875,1995.300048828125,1992.0,1995.300048828125
2025-07-22,10:12:00,1993.699951171875,1995.5,1993.699951171875,1995.5
2025-07-22,10:13:00,1995.300048828125,1995.5999755859375,1995.300048828125,1995.5999755859375
2025-07-22,10:14:00,1994.5,1995.5999755859375,1994.0,1995.5999755859375
2025-07-22,10:15:00,1994.5,1995.9000244140625,1994.5,1994.699951171875
2025-07-22,10:16:00,1993.5999755859375,1995.199951171875,1993.5999755859375,1995.0999755859375
2025-07-22,10:17:00,1994.199951171875,1995.5,1994.199951171875,1995.5
2025-07-22,10:18:00,1994.300048828125,1995.800048828125,1994.300048828125,1995.800048828125
2025-07-22,10:19:00,1995.9000244140625,1995.9000244140625,1994.9000244140625,1995.9000244140625
2025-07-22,10:20:00,1995.0,1996.0,1995.0,1995.9000244140625
2025-07-22,10:21:00,1995.9000244140625,1996.0,1995.300048828125,1996.0
2025-07-22,10:22:00,1996.0,1997.0999755859375,1996.0,1997.0999755859375
2025-07-22,10:23:00,1996.0999755859375,1997.199951171875,1996.0999755859375,1997.199951171875
2025-07-22,10:24:00,1996.199951171875,1997.9000244140625,1996.199951171875,1997.9000244140625
2025-07-22,10:25:00,1996.800048828125,1997.199951171875,1996.5999755859375,1997.199951171875
2025-07-22,10:26:00,1995.4000244140625,1997.9000244140625,1995.4000244140625,1997.9000244140625
2025-07-22,10:27:00,1996.0999755859375,1997.5,1995.5,1997.0
2025-07-22,10:28:00,1994.699951171875,1995.699951171875,1994.699951171875,1995.699951171875
2025-07-22,10:29:00,1996.199951171875,1997.199951171875,1996.199951171875,1997.199951171875
2025-07-22,10:30:00,1996.199951171875,1997.9000244140625,1996.199951171875,1997.9000244140625
2025-07-22,10:31:00,1996.800048828125,1997.9000244140625,1996.800048828125,1997.9000244140625
2025-07-22,10:32:00,1996.800048828125,1997.9000244140625,1996.800048828125,1996.800048828125
2025-07-22,10:33:00,1996.800048828125,1998.0,1996.800048828125,1996.9000244140625
2025-07-22,10:34:00,1997.0,1997.9000244140625,1997.0,1997.9000244140625
2025-07-22,10:35:00,1997.199951171875,1997.9000244140625,1997.199951171875,1997.9000244140625
