Date,Time,Open,High,Low,Close
2025-01-24,09:15:00,1800.0,1800.0,1725.0,1740.5
2025-01-24,10:15:00,1744.0,1758.6500244140625,1710.0,1710.0
2025-01-24,11:15:00,1710.0,1726.449951171875,1710.0,1712.0
2025-01-24,12:15:00,1710.0,1720.0,1710.0,1719.9000244140625
2025-01-24,13:15:00,1719.9000244140625,1720.0,1710.0,1710.0
2025-01-24,15:15:00,1710.0,1710.0,1710.0,1710.0
2025-01-27,09:15:00,1624.5,1624.5,1624.5,1624.5
2025-01-27,10:15:00,1624.5,1624.5,1624.5,1624.5
2025-01-27,11:15:00,1624.5,1624.5,1624.5,1624.5
2025-01-27,12:15:00,1624.5,1624.5,1624.5,1624.5
2025-01-27,13:15:00,1624.5,1624.5,1624.5,1624.5
2025-01-27,14:15:00,1624.5,1624.5,1624.5,1624.5
2025-01-27,15:15:00,1624.5,1624.5,1624.5,1624.5
2025-01-28,09:15:00,1543.300048828125,1545.199951171875,1543.300048828125,1543.300048828125
2025-01-28,10:15:00,1543.300048828125,1543.300048828125,1543.300048828125,1543.300048828125
2025-01-28,11:15:00,1543.300048828125,1543.300048828125,1543.300048828125,1543.300048828125
2025-01-28,12:15:00,1543.300048828125,1543.300048828125,1543.300048828125,1543.300048828125
2025-01-28,13:15:00,1543.300048828125,1543.300048828125,1543.300048828125,1543.300048828125
2025-01-28,14:15:00,1543.300048828125,1543.300048828125,1543.300048828125,1543.300048828125
2025-01-28,15:15:00,1543.300048828125,1543.300048828125,1543.300048828125,1543.300048828125
2025-01-29,09:15:00,1471.0,1583.4000244140625,1466.1500244140625,1578.949951171875
2025-01-29,10:15:00,1578.949951171875,1597.0,1545.0,1561.0
2025-01-29,11:15:00,1561.0,1620.449951171875,1559.0,1610.4000244140625
2025-01-29,12:15:00,1610.0,1618.699951171875,1598.0,1599.0
2025-01-29,13:15:00,1599.0,1605.0,1558.0,1560.050048828125
2025-01-29,14:15:00,1560.050048828125,1620.0,1555.0,1610.0
2025-01-29,15:15:00,1610.0,1612.0,1560.0999755859375,1575.0
2025-01-30,09:15:00,1598.0,1614.0,1550.0,1583.0
2025-01-30,10:15:00,1583.0,1583.050048828125,1550.0,1550.0
2025-01-30,11:15:00,1550.0,1550.1500244140625,1546.0,1546.0
2025-01-30,12:15:00,1546.0,1546.5999755859375,1530.0,1542.0
2025-01-30,13:15:00,1542.300048828125,1557.0,1541.0,1555.0
2025-01-30,14:15:00,1555.0,1635.4000244140625,1548.0,1626.300048828125
2025-01-30,15:15:00,1625.0,1630.0999755859375,1614.0,1623.699951171875
2025-01-31,09:15:00,1600.0,1600.0,1545.0,1565.0
2025-01-31,10:15:00,1569.0,1575.0,1542.550048828125,1542.550048828125
2025-01-31,11:15:00,1542.550048828125,1560.0,1542.550048828125,1542.550048828125
2025-01-31,12:15:00,1542.550048828125,1600.199951171875,1542.550048828125,1579.3499755859375
2025-01-31,13:15:00,1565.5,1599.0,1565.5,1572.0
2025-01-31,14:15:00,1572.0,1599.0,1568.0,1571.550048828125
2025-01-31,15:15:00,1570.0,1600.699951171875,1551.550048828125,1581.5
2025-02-03,09:15:00,1472.449951171875,1472.449951171875,1427.3499755859375,1435.050048828125
2025-02-03,10:15:00,1435.050048828125,1475.0,1432.0,1455.0
2025-02-03,11:15:00,1456.0,1484.300048828125,1454.0,1460.0
