Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1608.0,1625.199951171875,1608.0,1613.0999755859375
2025-05-16,09:30:00,1613.0999755859375,1619.5999755859375,1594.300048828125,1600.0999755859375
2025-05-16,09:45:00,1600.699951171875,1601.199951171875,1586.5999755859375,1591.800048828125
2025-05-16,10:00:00,1591.5,1593.5999755859375,1585.699951171875,1587.300048828125
2025-05-16,10:15:00,1586.800048828125,1598.0,1586.5,1596.4000244140625
2025-05-16,10:30:00,1598.199951171875,1598.5,1595.0,1595.199951171875
2025-05-16,10:45:00,1595.199951171875,1595.199951171875,1586.699951171875,1588.300048828125
2025-05-16,11:00:00,1588.300048828125,1590.9000244140625,1582.9000244140625,1585.9000244140625
2025-05-16,11:15:00,1585.0,1588.5,1584.0,1584.4000244140625
2025-05-16,11:30:00,1584.4000244140625,1584.4000244140625,1575.0999755859375,1577.4000244140625
2025-05-16,11:45:00,1579.5999755859375,1582.0,1578.4000244140625,1579.0999755859375
2025-05-16,12:00:00,1580.0,1586.800048828125,1580.0,1585.0
2025-05-16,12:15:00,1583.5,1587.0,1583.199951171875,1585.0
2025-05-16,12:30:00,1585.0,1586.5999755859375,1582.5999755859375,1586.0999755859375
2025-05-16,12:45:00,1586.0999755859375,1594.0,1586.0999755859375,1592.5
2025-05-16,13:00:00,1592.0,1593.0,1587.0999755859375,1588.5
2025-05-16,13:15:00,1587.5999755859375,1595.0,1587.0,1588.199951171875
2025-05-16,13:30:00,1588.0999755859375,1591.9000244140625,1588.0999755859375,1591.800048828125
2025-05-16,13:45:00,1591.9000244140625,1594.5999755859375,1591.9000244140625,1593.0999755859375
2025-05-16,14:00:00,1593.0999755859375,1593.699951171875,1586.0,1588.199951171875
2025-05-16,14:15:00,1588.0999755859375,1592.300048828125,1588.0,1591.0999755859375
2025-05-16,14:30:00,1591.0999755859375,1607.0,1590.199951171875,1605.800048828125
2025-05-16,14:45:00,1605.5999755859375,1607.5,1593.5,1596.4000244140625
2025-05-16,15:00:00,1596.5,1603.0,1593.300048828125,1598.5
2025-05-16,15:15:00,1598.5,1599.9000244140625,1586.199951171875,1594.5999755859375
2025-05-19,09:15:00,1607.800048828125,1616.5999755859375,1597.9000244140625,1605.0
2025-05-19,09:30:00,1603.300048828125,1603.300048828125,1591.0999755859375,1594.199951171875
2025-05-19,09:45:00,1593.0,1596.5,1592.300048828125,1595.0999755859375
2025-05-19,10:00:00,1596.199951171875,1608.300048828125,1596.199951171875,1606.800048828125
2025-05-19,10:15:00,1605.300048828125,1610.0999755859375,1605.0999755859375,1606.0999755859375
2025-05-19,10:30:00,1606.0,1615.0,1603.199951171875,1613.800048828125
2025-05-19,10:45:00,1614.9000244140625,1617.9000244140625,1612.800048828125,1616.0
2025-05-19,11:00:00,1616.0,1622.0,1612.0,1615.0999755859375
2025-05-19,11:15:00,1615.0999755859375,1620.0,1613.300048828125,1617.5999755859375
2025-05-19,11:30:00,1619.5,1620.199951171875,1616.0,1618.0
2025-05-19,11:45:00,1618.0,1631.9000244140625,1617.5999755859375,1628.300048828125
2025-05-19,12:00:00,1628.300048828125,1629.699951171875,1614.9000244140625,1616.0999755859375
2025-05-19,12:15:00,1617.699951171875,1621.5999755859375,1617.4000244140625,1619.300048828125
2025-05-19,12:30:00,1620.4000244140625,1621.5,1615.0,1615.9000244140625
2025-05-19,12:45:00,1615.199951171875,1624.0999755859375,1613.5,1618.9000244140625
2025-05-19,13:00:00,1617.9000244140625,1621.4000244140625,1616.9000244140625,1618.9000244140625
2025-05-19,13:15:00,1618.9000244140625,1621.0,1616.0,1618.199951171875
2025-05-19,13:30:00,1618.199951171875,1619.5,1614.199951171875,1615.0
2025-05-19,13:45:00,1615.0,1617.0999755859375,1613.9000244140625,1615.800048828125
2025-05-19,14:00:00,1614.0999755859375,1616.9000244140625,1611.0,1616.9000244140625
2025-05-19,14:15:00,1617.0,1618.699951171875,1611.199951171875,1613.0
2025-05-19,14:30:00,1613.0,1620.0,1611.0,1616.0
2025-05-19,14:45:00,1616.5,1620.0,1613.5,1617.9000244140625
2025-05-19,15:00:00,1617.9000244140625,1653.5,1617.9000244140625,1625.0
2025-05-19,15:15:00,1625.0,1628.5999755859375,1607.199951171875,1615.0
2025-05-20,09:15:00,1621.0,1621.0,1594.0999755859375,1611.0999755859375
2025-05-20,09:30:00,1611.0999755859375,1627.4000244140625,1608.300048828125,1624.300048828125
2025-05-20,09:45:00,1624.4000244140625,1629.4000244140625,1616.800048828125,1617.9000244140625
2025-05-20,10:00:00,1617.800048828125,1619.800048828125,1612.9000244140625,1616.5999755859375
2025-05-20,10:15:00,1616.5999755859375,1618.9000244140625,1611.300048828125,1617.800048828125
2025-05-20,10:30:00,1617.300048828125,1620.0,1614.4000244140625,1618.5
2025-05-20,10:45:00,1618.9000244140625,1620.0,1615.0,1616.800048828125
2025-05-20,11:00:00,1616.800048828125,1619.0,1616.0,1619.0
2025-05-20,11:15:00,1618.9000244140625,1619.0,1615.0999755859375,1617.0
2025-05-20,11:30:00,1617.0,1618.0,1611.4000244140625,1614.300048828125
2025-05-20,11:45:00,1613.300048828125,1614.699951171875,1610.300048828125,1611.300048828125
2025-05-20,12:00:00,1612.0999755859375,1617.5999755859375,1611.5,1617.300048828125
2025-05-20,12:15:00,1617.300048828125,1619.0,1614.800048828125,1617.9000244140625
2025-05-20,12:30:00,1618.800048828125,1620.0,1617.5,1619.9000244140625
2025-05-20,12:45:00,1619.9000244140625,1619.9000244140625,1617.0,1618.300048828125
2025-05-20,13:00:00,1618.300048828125,1618.5999755859375,1614.699951171875,1616.4000244140625
2025-05-20,13:15:00,1616.9000244140625,1617.5,1612.5,1614.9000244140625
2025-05-20,13:30:00,1614.9000244140625,1619.0999755859375,1614.0,1617.0
2025-05-20,13:45:00,1617.5,1619.0999755859375,1614.9000244140625,1618.199951171875
2025-05-20,14:00:00,1617.5,1619.9000244140625,1616.4000244140625,1619.800048828125
2025-05-20,14:15:00,1619.9000244140625,1619.9000244140625,1617.199951171875,1619.199951171875
2025-05-20,14:30:00,1617.800048828125,1620.0,1616.199951171875,1619.5999755859375
2025-05-20,14:45:00,1619.300048828125,1655.699951171875,1619.300048828125,1647.9000244140625
2025-05-20,15:00:00,1647.9000244140625,1656.0,1647.9000244140625,1655.0
2025-05-20,15:15:00,1654.9000244140625,1663.800048828125,1633.300048828125,1653.5999755859375
2025-05-21,09:15:00,1659.300048828125,1669.699951171875,1644.0999755859375,1658.4000244140625
2025-05-21,09:30:00,1657.699951171875,1663.0,1656.699951171875,1662.0
2025-05-21,09:45:00,1662.699951171875,1668.5999755859375,1658.5,1663.0999755859375
2025-05-21,10:00:00,1663.0,1698.800048828125,1660.800048828125,1679.300048828125
2025-05-21,10:15:00,1675.199951171875,1680.0,1667.0999755859375,1672.800048828125
2025-05-21,10:30:00,1672.800048828125,1687.9000244140625,1672.800048828125,1686.4000244140625
2025-05-21,10:45:00,1688.0,1688.0,1680.0,1684.800048828125
2025-05-21,11:00:00,1688.699951171875,1690.0,1678.300048828125,1680.0
2025-05-21,11:15:00,1679.9000244140625,1680.0,1676.0999755859375,1677.5999755859375
2025-05-21,11:30:00,1676.0,1680.0,1670.0,1671.800048828125
2025-05-21,11:45:00,1672.199951171875,1672.699951171875,1667.300048828125,1669.9000244140625
2025-05-21,12:00:00,1669.5,1672.0999755859375,1666.0999755859375,1666.800048828125
2025-05-21,12:15:00,1666.300048828125,1670.0,1665.0999755859375,1669.9000244140625
2025-05-21,12:30:00,1668.9000244140625,1678.300048828125,1668.9000244140625,1677.0
2025-05-21,12:45:00,1678.699951171875,1679.0,1672.4000244140625,1674.0
2025-05-21,13:00:00,1674.0,1675.0,1671.800048828125,1673.5
2025-05-21,13:15:00,1672.9000244140625,1673.699951171875,1669.800048828125,1669.800048828125
