Date,Open,Close
2022-01-01,53.68,53.28
2022-01-02,54.22,53.23
2022-01-03,54.76,53.18
2022-01-04,54.33,55.15
2022-01-05,54.19,54.28
2022-01-06,53.33,53.57
2022-01-07,52.75,53.33
2022-01-08,52.74,53.14
2022-01-09,52.72,52.95
2022-01-10,52.71,52.75
2022-01-11,50.75,52.85
2022-01-12,51.75,51.22
2022-01-13,51.65,51.85
2022-01-14,54.81,51.46
2022-01-15,56.37,52.75
2022-01-16,57.94,54.05
2022-01-17,59.5,55.34
2022-01-18,57.68,59.93
2022-01-19,57.63,57.39
2022-01-20,57.54,57.15
2022-01-21,55.53,57.3
2022-01-22,53.95,56.85
2022-01-23,52.37,56.41
2022-01-24,50.79,55.96
2022-01-25,52.42,50.7
2022-01-26,52.23,51.18
2022-01-27,52.04,51.65
2022-01-28,52.13,52.61
2022-01-29,52.47,52.61
2022-01-30,52.8,52.61
2022-01-31,53.14,52.61
2022-02-01,52.42,53.52
2022-02-02,52.37,52.71
2022-02-03,52.95,52.13
2022-02-04,51.89,53.47
2022-02-05,51.65,53.06
2022-02-06,51.42,52.64
2022-02-07,51.18,52.23
2022-02-08,49.84,51.89
2022-02-09,50.17,50.22
2022-02-10,50.6,50.17
2022-02-11,50.36,50.12
2022-02-12,49.17,49.85
2022-02-13,47.97,49.58
2022-02-14,46.78,49.31
2022-02-15,49.69,48.64
2022-02-16,51.7,50.65
2022-02-17,54.76,56.82
2022-02-18,57.92,54.81
2022-02-19,56.82,55.74
2022-02-20,55.72,56.66
2022-02-21,54.62,57.58
2022-02-22,55.05,51.94
2022-02-23,57.06,55.96
2022-02-24,50.7,51.99
2022-02-25,52.61,53.28
2022-02-26,52.4,52.47
2022-02-27,52.2,51.65
2022-02-28,51.99,50.84
2022-03-01,52.23,51.37
2022-03-02,52.47,51.89
2022-03-03,52.42,53.09
2022-03-04,50.98,51.65
2022-03-05,50.36,51.03
2022-03-06,49.74,50.41
2022-03-07,49.12,49.79
2022-03-08,49.93,49.74
2022-03-09,50.75,50.27
2022-03-10,52.37,51.46
2022-03-11,54.91,52.18
2022-03-12,55.19,53.25
2022-03-13,55.48,54.32
2022-03-14,55.77,55.38
2022-03-15,54.0,56.05
2022-03-16,54.81,55.0
2022-03-17,60.41,55.34
2022-03-18,62.22,56.81
2022-03-19,64.04,58.28
2022-03-20,65.86,59.75
2022-03-21,67.68,61.22
2022-03-22,70.93,68.2
2022-03-23,67.29,71.46
2022-03-24,68.92,67.72
2022-03-25,66.91,69.45
