Date,Open,Close
2021-01-01,23.34,23.1
2021-01-02,23.29,23.24
2021-01-03,23.24,23.39
2021-01-04,23.2,23.53
2021-01-05,23.44,23.53
2021-01-06,23.01,23.58
2021-01-07,22.86,23.29
2021-01-08,25.64,23.53
2021-01-09,25.44,24.3
2021-01-10,25.25,25.06
2021-01-11,25.06,25.83
2021-01-12,27.36,25.3
2021-01-13,26.88,27.64
2021-01-14,25.92,26.88
2021-01-15,25.35,25.83
2021-01-16,25.22,25.72
2021-01-17,25.09,25.6
2021-01-18,24.97,25.49
2021-01-19,25.11,25.25
2021-01-20,24.73,25.54
2021-01-21,24.58,24.82
2021-01-22,24.01,24.58
2021-01-23,23.64,24.5
2021-01-24,23.28,24.42
2021-01-25,22.91,24.34
2021-01-26,22.38,23.53
2021-01-27,21.86,22.72
2021-01-28,23.24,21.71
2021-01-29,23.24,23.67
2021-01-30,23.07,23.74
2021-01-31,22.89,23.8
2021-02-01,22.72,23.87
2021-02-02,23.2,23.82
2021-02-03,23.01,23.24
2021-02-04,25.01,23.1
2021-02-05,25.11,25.21
2021-02-06,24.85,25.09
2021-02-07,24.6,24.98
2021-02-08,24.34,24.87
2021-02-09,23.96,24.54
2021-02-10,23.82,24.34
2021-02-11,24.2,23.91
2021-02-12,23.44,24.01
2021-02-13,23.47,23.93
2021-02-14,23.5,23.85
2021-02-15,23.53,23.77
2021-02-16,23.44,23.48
2021-02-17,23.34,23.63
2021-02-18,24.06,23.44
2021-02-19,23.53,24.06
2021-02-20,23.4,23.96
2021-02-21,23.28,23.87
2021-02-22,23.15,23.77
2021-02-23,23.1,23.34
2021-02-24,23.87,23.1
2021-02-25,27.5,24.39
2021-02-26,26.64,27.17
2021-02-27,27.77,27.07
2021-02-28,28.9,26.97
2021-03-01,30.04,26.88
2021-03-02,30.37,29.84
2021-03-03,29.22,30.51
2021-03-04,29.7,29.03
2021-03-05,30.99,30.23
2021-03-06,30.94,30.61
2021-03-07,30.9,30.99
2021-03-08,30.85,31.38
2021-03-09,31.18,32.91
2021-03-10,30.71,31.57
2021-03-11,30.35,31.16
2021-03-12,29.99,30.75
2021-03-13,30.8,30.71
2021-03-14,31.61,30.66
2021-03-15,32.43,30.61
2021-03-16,31.81,32.91
2021-03-17,29.7,31.95
2021-03-18,28.03,30.08
2021-03-19,28.79,27.55
2021-03-20,29.43,27.93
2021-03-21,30.07,28.31
2021-03-22,30.71,28.7
2021-03-23,30.13,30.61
2021-03-24,28.65,29.75
2021-03-25,27.31,29.18
2021-03-26,27.41,27.74
2021-03-27,27.49,27.76
2021-03-28,27.57,27.79
2021-03-29,27.66,27.81
2021-03-30,27.74,27.84
2021-03-31,28.08,27.6
2021-04-01,28.84,28.36
2021-04-02,29.04,28.51
2021-04-03,29.25,28.65
2021-04-04,29.45,28.79
2021-04-05,29.65,28.94
2021-04-06,29.18,29.89
2021-04-07,29.46,29.27
2021-04-08,30.47,29.7
2021-04-09,29.65,30.37
2021-04-10,29.05,29.97
2021-04-11,28.44,29.57
2021-04-12,27.84,29.18
2021-04-13,28.6,27.79
2021-04-14,28.53,28.19
2021-04-15,28.46,28.6
2021-04-16,28.36,28.51
2021-04-17,27.95,28.15
2021-04-18,27.53,27.8
2021-04-19,27.12,27.45
2021-04-20,27.74,27.6
2021-04-21,27.72,27.79
2021-04-22,27.69,27.98
2021-04-23,29.18,27.5
2021-04-24,28.73,28.22
2021-04-25,28.28,28.94
2021-04-26,27.84,29.65
2021-04-27,29.32,27.84
2021-04-28,28.98,29.27
2021-04-29,28.79,29.22
2021-04-30,28.74,28.46
2021-05-01,29.97,28.57
2021-05-02,31.2,28.68
2021-05-03,32.43,28.79
2021-05-04,32.57,33.0
2021-05-05,34.44,33.53
2021-05-06,34.44,34.77
2021-05-07,33.34,34.63
2021-05-08,33.78,34.39
2021-05-09,34.23,34.15
2021-05-10,34.68,33.91
2021-05-11,41.61,34.68
2021-05-12,39.65,44.43
2021-05-13,39.72,42.64
2021-05-14,39.79,40.85
2021-05-15,40.38,40.75
2021-05-16,40.97,40.65
2021-05-17,41.56,40.56
2021-05-18,41.51,42.33
2021-05-19,44.43,41.37
2021-05-20,43.71,45.53
2021-05-21,43.95,44.05
2021-05-22,43.32,44.13
2021-05-23,42.68,44.21
2021-05-24,42.04,44.29
2021-05-25,45.01,42.33
2021-05-26,44.53,45.34
2021-05-27,46.92,45.44
2021-05-28,44.34,47.49
2021-05-29,44.32,46.54
2021-05-30,44.3,45.58
2021-05-31,44.29,44.62
2021-06-01,43.24,44.38
2021-06-02,42.9,43.76
2021-06-03,43.43,43.33
2021-06-04,42.85,43.52
2021-06-05,42.9,43.33
2021-06-06,42.95,43.14
2021-06-07,43.0,42.95
2021-06-08,42.57,43.38
2021-06-09,41.99,42.81
2021-06-10,44.43,42.04
2021-06-11,43.67,44.72
2021-06-12,43.32,44.46
2021-06-13,42.97,44.21
2021-06-14,42.61,43.95
2021-06-15,42.95,42.85
2021-06-16,44.1,43.24
2021-06-17,43.86,43.33
2021-06-18,42.85,44.0
2021-06-19,42.89,43.27
2021-06-20,42.92,42.54
2021-06-21,42.95,41.8
2021-06-22,45.63,43.43
2021-06-23,45.05,46.11
2021-06-24,44.72,45.44
2021-06-25,46.15,44.58
2021-06-26,46.54,45.18
2021-06-27,46.92,45.79
2021-06-28,47.3,46.39
2021-06-29,46.78,47.68
2021-06-30,46.92,47.49
2021-07-01,45.15,47.25
2021-07-02,46.06,46.06
2021-07-03,46.55,46.22
2021-07-04,47.05,46.38
2021-07-05,47.54,46.54
2021-07-06,50.55,48.45
2021-07-07,55.29,50.94
2021-07-08,53.23,54.95
2021-07-09,53.85,53.18
2021-07-10,53.41,53.58
2021-07-11,52.96,53.98
2021-07-12,52.52,54.38
2021-07-13,54.48,52.85
2021-07-14,59.07,55.0
2021-07-15,61.99,59.59
2021-07-16,63.47,63.04
2021-07-17,62.88,62.86
2021-07-18,62.29,62.69
2021-07-19,61.7,62.51
2021-07-20,59.02,61.27
2021-07-21,59.5,60.43
2021-07-22,59.98,59.59
2021-07-23,58.16,60.45
2021-07-24,59.29,59.99
2021-07-25,60.42,59.53
2021-07-26,61.55,59.07
2021-07-27,59.83,62.03
2021-07-28,58.68,60.26
2021-07-29,58.73,59.12
2021-07-30,61.12,58.25
2021-07-31,61.28,59.56
2021-08-01,61.44,60.87
2021-08-02,61.6,62.18
2021-08-03,63.18,61.94
2021-08-04,60.07,63.13
2021-08-05,59.07,60.55
2021-08-06,60.6,59.55
2021-08-07,59.82,60.02
2021-08-08,59.04,60.5
2021-08-09,58.25,60.98
2021-08-10,51.89,58.59
2021-08-11,51.37,50.79
2021-08-12,55.19,51.89
2021-08-13,53.76,54.67
2021-08-14,53.49,54.86
2021-08-15,53.22,55.05
2021-08-16,52.95,55.24
2021-08-17,50.79,53.28
2021-08-18,49.79,51.27
2021-08-19,48.71,50.08
2021-08-20,47.64,48.88
2021-08-21,46.81,48.72
2021-08-22,45.98,48.56
2021-08-23,45.15,48.4
2021-08-24,48.93,45.25
2021-08-25,49.69,49.26
2021-08-26,49.26,50.03
2021-08-27,48.45,49.55
2021-08-28,48.5,49.61
2021-08-29,48.55,49.68
2021-08-30,48.59,49.74
2021-08-31,50.41,48.21
2021-09-01,49.55,50.41
2021-09-02,51.32,49.41
2021-09-03,50.32,51.46
2021-09-04,50.08,50.89
2021-09-05,49.84,50.32
2021-09-06,49.6,49.74
2021-09-07,48.83,49.65
2021-09-08,48.78,48.83
2021-09-09,49.74,48.5
2021-09-10,49.54,48.89
2021-09-11,49.33,49.29
2021-09-12,49.13,49.68
2021-09-13,48.93,50.08
2021-09-14,50.08,48.88
2021-09-15,53.09,50.41
2021-09-16,52.75,53.38
2021-09-17,50.36,52.61
2021-09-18,49.92,51.4
2021-09-19,49.47,50.19
2021-09-20,49.02,48.98
2021-09-21,49.26,49.74
2021-09-22,51.46,49.69
2021-09-23,50.65,51.89
2021-09-24,50.65,50.98
2021-09-25,50.78,50.98
2021-09-26,50.9,50.98
2021-09-27,51.03,50.98
2021-09-28,50.89,51.37
2021-09-29,51.56,50.41
2021-09-30,50.84,51.89
2021-10-01,50.6,50.08
2021-10-02,50.73,50.38
2021-10-03,50.86,50.68
2021-10-04,50.98,50.98
2021-10-05,52.75,50.7
2021-10-06,51.8,53.18
2021-10-07,51.65,52.28
2021-10-08,51.65,51.7
2021-10-09,51.42,51.69
2021-10-10,51.18,51.67
2021-10-11,50.94,51.65
2021-10-12,50.17,50.89
2021-10-13,50.12,50.65
2021-10-14,49.5,50.55
2021-10-15,49.32,50.41
2021-10-16,49.14,50.27
2021-10-17,48.96,50.12
2021-10-18,48.78,49.98
2021-10-19,47.25,48.98
2021-10-20,46.2,47.25
2021-10-21,46.49,46.06
2021-10-22,45.96,46.2
2021-10-23,45.55,46.25
2021-10-24,45.13,46.3
2021-10-25,44.72,46.35
2021-10-26,45.63,44.77
2021-10-27,46.15,45.72
2021-10-28,44.77,46.49
2021-10-29,44.53,45.53
2021-10-30,44.91,45.5
2021-10-31,45.29,45.47
2021-11-01,45.68,45.44
2021-11-02,46.06,46.11
2021-11-03,46.06,46.3
2021-11-04,46.3,46.11
2021-11-05,46.18,46.18
2021-11-06,46.06,46.25
2021-11-07,45.94,46.32
2021-11-08,45.82,46.39
2021-11-09,46.11,46.11
2021-11-10,46.82,46.25
2021-11-11,46.3,46.97
2021-11-12,46.68,47.16
2021-11-13,46.89,47.54
2021-11-14,47.09,47.92
2021-11-15,47.3,48.31
2021-11-16,46.73,46.87
2021-11-17,46.68,46.44
2021-11-18,45.25,46.87
2021-11-19,44.59,46.41
2021-11-20,43.93,45.94
2021-11-21,43.27,45.47
2021-11-22,42.61,45.01
2021-11-23,44.24,42.61
2021-11-24,44.05,44.86
2021-11-25,46.54,44.72
2021-11-26,44.05,46.15
2021-11-27,43.56,45.31
2021-11-28,43.06,44.46
2021-11-29,42.57,43.62
2021-11-30,42.47,42.85
2021-12-01,44.53,43.38
2021-12-02,44.77,44.53
2021-12-03,44.19,45.1
2021-12-04,43.89,44.83
2021-12-05,43.59,44.56
2021-12-06,43.28,44.29
2021-12-07,45.15,44.43
2021-12-08,47.68,45.87
2021-12-09,49.31,48.07
2021-12-10,49.5,49.45
2021-12-11,49.79,49.65
2021-12-12,50.08,49.84
2021-12-13,50.36,50.03
2021-12-14,50.46,50.12
2021-12-15,50.27,50.79
2021-12-16,49.55,50.65
2021-12-17,47.16,49.74
2021-12-18,46.47,48.67
2021-12-19,45.79,47.6
2021-12-20,45.1,46.54
2021-12-21,46.2,45.1
2021-12-22,46.63,45.91
2021-12-23,45.82,46.87
2021-12-24,48.64,46.39
2021-12-25,49.85,47.32
2021-12-26,51.06,48.24
2021-12-27,52.28,49.17
2021-12-28,54.72,53.09
2021-12-29,54.05,55.38
2021-12-30,53.33,54.05
2021-12-31,53.14,53.33
