Date,Open,Close
2025-01-01,75.26,73.25
2025-01-02,75.63,75.6
2025-01-03,75.79,75.63
2025-01-04,74.55,75.75
2025-01-05,73.3,75.88
2025-01-06,72.06,76.0
2025-01-07,74.46,73.0
2025-01-08,73.52,74.59
2025-01-09,72.97,73.75
2025-01-10,70.7,72.98
2025-01-11,69.42,71.99
2025-01-12,68.14,70.99
2025-01-13,66.86,70.0
2025-01-14,69.78,67.66
2025-01-15,71.19,70.08
2025-01-16,73.48,72.0
2025-01-17,75.73,73.0
2025-01-18,75.77,74.33
2025-01-19,75.82,75.67
2025-01-20,75.86,77.0
2025-01-21,77.32,76.1
2025-01-22,76.95,77.4
2025-01-23,78.23,77.0
2025-01-24,76.68,78.55
2025-01-25,75.84,78.03
2025-01-26,74.99,77.52
2025-01-27,74.15,77.0
2025-01-28,74.12,74.15
2025-01-29,76.07,74.1
2025-01-30,75.06,76.63
2025-01-31,76.77,74.81
2025-02-01,76.07,77.0
2025-02-02,75.13,76.4
2025-02-03,74.19,75.81
2025-02-04,75.04,74.5
2025-02-05,75.97,75.7
2025-02-06,79.42,76.99
2025-02-07,82.21,79.9
2025-02-08,81.36,80.3
2025-02-09,80.5,80.7
2025-02-10,79.65,81.1
2025-02-11,75.39,79.9
2025-02-12,78.17,76.95
2025-02-13,78.55,78.0
2025-02-14,76.88,79.84
2025-02-15,77.61,78.55
2025-02-16,78.35,77.27
2025-02-17,79.08,75.98
2025-02-18,76.94,79.6
2025-02-19,80.51,76.0
2025-02-20,81.55,81.49
2025-02-21,80.15,81.55
2025-02-22,79.8,80.8
2025-02-23,79.45,80.05
2025-02-24,79.1,79.3
2025-02-25,79.44,79.16
2025-02-26,78.78,79.58
2025-02-27,78.11,80.0
2025-02-28,75.0,77.2
2025-03-01,75.15,76.47
2025-03-02,75.31,75.73
2025-03-03,75.46,75.0
2025-03-04,78.55,75.48
2025-03-05,80.36,77.35
2025-03-06,81.5,81.98
2025-03-07,81.74,81.25
2025-03-08,80.66,81.4
2025-03-09,79.57,81.55
2025-03-10,78.49,81.7
2025-03-11,79.33,78.39
2025-03-12,79.53,78.9
2025-03-13,80.07,80.0
2025-03-14,79.6,80.02
2025-03-15,79.13,80.05
2025-03-16,78.67,80.07
2025-03-17,78.2,80.1
2025-03-18,78.2,78.2
2025-03-19,81.04,78.6
2025-03-20,81.29,82.32
2025-03-21,81.77,81.29
2025-03-22,82.98,81.53
2025-03-23,84.18,81.76
2025-03-24,85.39,82.0
2025-03-25,81.04,85.98
2025-03-26,81.08,81.3
2025-03-27,82.95,80.45
2025-03-28,81.06,83.8
2025-03-29,81.75,82.88
2025-03-30,82.44,81.95
2025-03-31,83.13,81.02
2025-04-01,83.82,80.1
2025-04-02,82.75,83.8
2025-04-03,83.17,82.94
2025-04-04,81.5,83.24
2025-04-05,81.09,81.16
2025-04-06,80.69,79.08
2025-04-07,80.28,77.0
2025-04-08,82.91,80.9
2025-04-09,81.52,83.45
2025-04-10,82.66,82.97
2025-04-11,83.8,82.5
2025-04-12,84.28,82.93
2025-04-13,84.77,83.36
2025-04-14,85.25,83.79
2025-04-15,85.73,84.22
2025-04-16,84.84,85.99
2025-04-17,86.04,84.98
2025-04-18,85.98,85.31
2025-04-19,85.92,85.64
2025-04-20,85.86,85.96
2025-04-21,85.8,86.29
