Date,Open,Close
2020-01-01,18.08,18.32
2020-01-02,19.42,17.84
2020-01-03,19.56,19.8
2020-01-04,19.63,19.83
2020-01-05,19.69,19.86
2020-01-06,19.75,19.9
2020-01-07,19.85,19.61
2020-01-08,19.75,19.37
2020-01-09,20.57,20.52
2020-01-10,21.09,20.61
2020-01-11,21.4,20.88
2020-01-12,21.7,21.16
2020-01-13,22.0,21.43
2020-01-14,21.62,21.76
2020-01-15,22.38,21.62
2020-01-16,21.62,22.48
2020-01-17,21.62,22.48
2020-01-18,21.36,22.22
2020-01-19,21.11,21.97
2020-01-20,20.85,21.71
2020-01-21,20.95,21.0
2020-01-22,20.85,21.0
2020-01-23,21.0,20.9
2020-01-24,20.85,21.0
2020-01-25,21.19,21.24
2020-01-26,21.52,21.47
2020-01-27,21.86,21.71
2020-01-28,21.43,21.91
2020-01-29,21.04,21.57
2020-01-30,20.47,20.95
2020-01-31,19.71,21.52
2020-02-01,19.32,20.42
2020-02-02,18.94,19.32
2020-02-03,18.56,18.22
2020-02-04,19.08,18.99
2020-02-05,18.61,18.41
2020-02-06,18.51,18.65
2020-02-07,17.98,18.75
2020-02-08,18.08,18.56
2020-02-09,18.17,18.37
2020-02-10,18.27,18.17
2020-02-11,18.17,18.41
2020-02-12,17.98,18.17
2020-02-13,17.98,18.03
2020-02-14,17.79,17.89
2020-02-15,17.57,17.82
2020-02-16,17.35,17.76
2020-02-17,17.12,17.7
2020-02-18,16.69,17.03
2020-02-19,16.55,16.4
2020-02-20,16.88,16.69
2020-02-21,16.74,16.79
2020-02-22,16.6,16.88
2020-02-23,16.45,16.98
2020-02-24,16.31,17.07
2020-02-25,16.26,16.26
2020-02-26,16.17,16.17
2020-02-27,15.78,15.93
2020-02-28,15.02,15.59
2020-03-01,15.88,15.21
2020-03-02,16.31,15.02
2020-03-03,15.69,15.97
2020-03-04,15.59,15.88
2020-03-05,15.21,15.45
2020-03-06,14.59,14.92
2020-03-07,14.64,14.43
2020-03-08,14.68,13.93
2020-03-09,14.73,13.44
2020-03-10,14.59,14.09
2020-03-11,14.44,14.73
2020-03-12,13.49,14.35
2020-03-13,14.16,12.53
2020-03-14,13.57,13.39
2020-03-15,12.98,14.25
2020-03-16,12.39,15.11
2020-03-17,11.29,12.48
2020-03-18,11.91,11.34
2020-03-19,10.76,12.34
2020-03-20,12.0,11.34
2020-03-21,11.3,11.37
2020-03-22,10.6,11.4
2020-03-23,9.9,11.43
2020-03-24,9.76,9.8
2020-03-25,9.71,9.47
2020-03-26,10.52,9.61
2020-03-27,11.05,11.1
2020-03-28,10.98,10.76
2020-03-29,10.92,10.43
2020-03-30,10.86,10.09
2020-03-31,11.29,11.72
2020-04-01,10.57,11.34
2020-04-02,10.81,11.07
2020-04-03,11.05,10.81
2020-04-04,11.22,10.93
2020-04-05,11.38,11.05
2020-04-06,11.55,11.17
