Date,Open,Close
2023-01-01,409.74,408.94
2023-01-02,413.31,408.62
2023-01-03,418.14,415.7
2023-01-04,404.59,418.19
2023-01-05,406.33,412.46
2023-01-06,404.64,410.81
2023-01-07,405.25,409.09
2023-01-08,405.87,407.36
2023-01-09,406.48,405.63
2023-01-10,399.41,406.68
2023-01-11,401.35,399.75
2023-01-12,401.0,404.24
2023-01-13,406.63,401.05
2023-01-14,405.68,404.94
2023-01-15,404.74,408.82
2023-01-16,403.79,412.71
2023-01-17,408.47,403.54
2023-01-18,403.79,408.47
2023-01-19,403.94,403.54
2023-01-20,403.24,405.28
2023-01-21,404.65,404.7
2023-01-22,406.07,404.12
2023-01-23,407.48,403.54
2023-01-24,408.02,408.42
2023-01-25,406.08,406.53
2023-01-26,404.29,408.52
2023-01-27,402.49,410.52
2023-01-28,401.71,407.88
2023-01-29,400.93,405.23
2023-01-30,400.15,402.59
2023-01-31,425.01,400.15
2023-02-01,416.44,425.01
2023-02-02,413.8,420.48
2023-02-03,406.58,423.47
2023-02-04,404.4,418.1
2023-02-05,402.23,412.74
2023-02-06,400.05,407.38
2023-02-07,399.51,402.84
2023-02-08,401.05,398.66
2023-02-09,400.5,401.85
2023-02-10,399.7,406.23
2023-02-11,403.16,404.06
2023-02-12,406.61,401.88
2023-02-13,410.07,399.7
2023-02-14,404.24,410.02
2023-02-15,407.03,402.44
2023-02-16,405.33,407.08
2023-02-17,399.85,402.59
2023-02-18,394.81,401.53
2023-02-19,389.76,400.47
2023-02-20,384.71,399.41
2023-02-21,364.98,384.61
2023-02-22,350.18,363.68
2023-02-23,353.67,360.7
2023-02-24,349.34,353.87
2023-02-25,346.45,351.2
2023-02-26,343.56,348.52
2023-02-27,340.67,345.85
2023-02-28,357.16,341.76
2023-03-01,360.8,358.7
2023-03-02,356.01,360.65
2023-03-03,359.45,356.01
2023-03-04,360.96,358.06
2023-03-05,362.47,360.1
2023-03-06,363.98,362.14
2023-03-07,363.01,362.91
2023-03-08,362.04,363.68
2023-03-09,374.15,362.19
2023-03-10,378.88,373.15
2023-03-11,373.37,375.31
2023-03-12,367.85,377.47
2023-03-13,362.34,379.63
2023-03-14,357.01,370.66
2023-03-15,357.06,361.59
2023-03-16,347.74,350.98
2023-03-17,353.02,355.07
2023-03-18,350.37,354.72
2023-03-19,347.71,354.37
2023-03-20,345.05,354.02
2023-03-21,348.04,356.61
2023-03-22,352.03,348.44
2023-03-23,353.77,352.72
2023-03-24,351.63,352.72
2023-03-25,347.94,352.36
2023-03-26,344.26,351.99
2023-03-27,340.57,351.63
2023-03-28,334.49,340.57
2023-03-29,342.26,333.2
2023-03-30,344.55,340.37
2023-03-31,346.85,347.54
2023-04-01,350.8,349.6
2023-04-02,354.75,351.66
2023-04-03,358.7,353.72
2023-04-04,365.6,357.18
2023-04-05,372.5,360.65
2023-04-06,370.01,373.6
2023-04-07,372.65,373.11
2023-04-08,375.29,372.63
2023-04-09,377.93,372.14
2023-04-10,380.57,371.66
2023-04-11,384.86,383.61
2023-04-12,380.92,384.86
2023-04-13,378.23,381.12
2023-04-14,376.58,380.39
2023-04-15,374.92,379.65
2023-04-16,373.26,378.92
2023-04-17,371.61,378.18
2023-04-18,368.12,371.81
2023-04-19,364.88,370.06
2023-04-20,357.66,364.88
2023-04-21,355.07,358.2
2023-04-22,356.79,357.62
2023-04-23,358.52,357.04
