Date,Open,Close
2022-01-01,487.4,483.93
2022-01-02,493.55,483.62
2022-01-03,499.69,483.3
2022-01-04,492.77,502.13
2022-01-05,494.41,495.11
2022-01-06,522.46,492.77
2022-01-07,519.27,533.07
2022-01-08,520.02,529.35
2022-01-09,520.77,525.63
2022-01-10,521.51,521.91
2022-01-11,513.09,521.61
2022-01-12,524.25,530.53
2022-01-13,528.89,533.07
2022-01-14,512.1,529.09
2022-01-15,505.09,526.0
2022-01-16,498.08,522.91
2022-01-17,491.07,519.82
2022-01-18,492.82,494.96
2022-01-19,478.32,496.21
2022-01-20,473.04,480.56
2022-01-21,461.38,468.36
2022-01-22,455.2,465.72
2022-01-23,449.03,463.08
2022-01-24,442.85,460.44
2022-01-25,452.16,462.33
2022-01-26,454.93,456.6
2022-01-27,457.69,450.87
2022-01-28,448.33,458.59
2022-01-29,448.05,456.88
2022-01-30,447.76,455.17
2022-01-31,447.48,453.46
2022-02-01,458.09,450.17
2022-02-02,456.55,460.39
2022-02-03,448.28,458.54
2022-02-04,451.92,452.07
2022-02-05,451.32,451.22
2022-02-06,450.72,450.37
2022-02-07,450.12,449.52
2022-02-08,436.37,450.37
2022-02-09,423.12,441.4
2022-02-10,412.46,400.55
2022-02-11,395.37,407.53
2022-02-12,392.78,400.85
2022-02-13,390.19,394.17
2022-02-14,387.6,387.5
2022-02-15,391.53,389.54
2022-02-16,391.93,398.56
2022-02-17,384.86,398.06
2022-02-18,375.64,384.61
2022-02-19,371.19,380.96
2022-02-20,366.74,377.3
2022-02-21,362.29,373.65
2022-02-22,357.06,350.73
2022-02-23,375.94,358.8
2022-02-24,352.33,363.68
2022-02-25,360.75,363.59
2022-02-26,361.09,360.3
2022-02-27,361.44,357.01
2022-02-28,361.79,353.72
2022-03-01,359.87,357.21
2022-03-02,357.96,360.7
2022-03-03,359.25,359.75
2022-03-04,348.09,353.32
2022-03-05,341.9,347.48
2022-03-06,335.7,341.63
2022-03-07,329.51,335.79
2022-03-08,346.6,326.82
2022-03-09,359.15,348.34
2022-03-10,365.93,363.93
2022-03-11,365.53,367.77
2022-03-12,361.92,367.62
2022-03-13,358.32,367.47
2022-03-14,354.72,367.32
2022-03-15,346.4,356.46
2022-03-16,358.85,349.74
2022-03-17,362.39,361.79
2022-03-18,361.37,361.94
2022-03-19,360.35,362.09
2022-03-20,359.33,362.24
2022-03-21,358.3,362.39
2022-03-22,358.65,360.1
2022-03-23,367.57,358.8
2022-03-24,355.22,368.67
2022-03-25,352.58,357.66
2022-03-26,349.88,355.05
2022-03-27,347.19,352.44
2022-03-28,344.5,349.84
2022-03-29,346.9,345.75
2022-03-30,349.93,350.18
2022-03-31,357.11,351.73
2022-04-01,368.42,357.11
2022-04-02,375.26,361.63
2022-04-03,382.1,366.14
2022-04-04,388.94,370.66
2022-04-05,393.68,391.24
2022-04-06,391.93,393.68
2022-04-07,391.68,408.52
2022-04-08,393.98,392.78
2022-04-09,396.28,393.18
2022-04-10,398.59,393.58
2022-04-11,400.9,393.98
2022-04-12,386.6,401.55
2022-04-13,386.8,392.58
2022-04-14,383.55,390.39
2022-04-15,380.3,388.2
2022-04-16,377.06,386.0
2022-04-17,373.81,383.81
2022-04-18,370.56,381.62
2022-04-19,366.28,373.15
2022-04-20,352.33,366.28
2022-04-21,367.07,353.62
2022-04-22,361.74,362.69
2022-04-23,360.61,361.36
2022-04-24,359.48,360.03
2022-04-25,358.35,358.7
2022-04-26,363.14,362.69
2022-04-27,358.55,361.69
2022-04-28,358.4,360.75
2022-04-29,355.46,360.7
2022-04-30,353.6,357.04
2022-05-01,351.74,353.39
2022-05-02,349.88,349.74
2022-05-03,344.53,349.81
2022-05-04,339.17,349.88
2022-05-05,339.67,343.71
2022-05-06,338.68,338.77
2022-05-07,333.94,338.44
2022-05-08,329.21,338.11
2022-05-09,324.48,337.78
2022-05-10,319.49,326.22
2022-05-11,311.08,321.09
2022-05-12,292.54,310.88
2022-05-13,307.84,296.93
2022-05-14,307.07,300.56
2022-05-15,306.31,304.2
2022-05-16,305.55,307.84
2022-05-17,319.64,307.09
2022-05-18,302.85,321.29
2022-05-19,300.26,296.68
2022-05-20,298.42,305.89
2022-05-21,299.3,305.13
2022-05-22,300.18,304.37
2022-05-23,301.06,303.6
2022-05-24,288.01,292.94
2022-05-25,279.29,285.17
2022-05-26,276.15,275.3
2022-05-27,287.51,277.55
2022-05-28,290.17,281.35
2022-05-29,292.82,285.15
2022-05-30,295.48,288.96
2022-05-31,292.64,296.83
2022-06-01,292.14,294.14
2022-06-02,295.83,291.6
2022-06-03,290.05,297.28
2022-06-04,288.69,294.83
2022-06-05,287.33,292.39
2022-06-06,285.97,289.95
2022-06-07,295.28,284.02
2022-06-08,290.7,296.78
2022-06-09,292.44,292.19
2022-06-10,288.21,288.96
2022-06-11,284.7,288.29
2022-06-12,281.2,287.63
2022-06-13,277.7,286.96
2022-06-14,275.75,277.0
2022-06-15,281.93,275.75
2022-06-16,257.17,291.94
2022-06-17,268.73,258.47
2022-06-18,264.59,261.99
2022-06-19,260.46,265.51
2022-06-20,256.32,269.03
2022-06-21,261.31,259.06
2022-06-22,257.02,261.31
2022-06-23,265.09,256.37
2022-06-24,278.99,268.03
2022-06-25,281.62,273.08
2022-06-26,284.24,278.13
2022-06-27,286.86,283.18
2022-06-28,285.62,285.87
2022-06-29,287.46,283.82
2022-06-30,277.2,287.91
2022-07-01,275.2,276.05
2022-07-02,278.36,275.7
2022-07-03,281.52,275.35
2022-07-04,284.67,275.01
2022-07-05,286.12,285.97
2022-07-06,288.51,287.56
2022-07-07,286.96,288.61
2022-07-08,286.17,288.41
2022-07-09,285.68,287.76
2022-07-10,285.2,287.11
2022-07-11,284.72,286.46
2022-07-12,282.28,283.97
2022-07-13,282.73,283.13
2022-07-14,284.32,279.09
2022-07-15,281.28,284.27
2022-07-16,291.06,283.76
2022-07-17,300.85,283.24
2022-07-18,310.63,282.73
2022-07-19,322.78,310.88
2022-07-20,320.14,324.83
2022-07-21,343.21,319.74
2022-07-22,350.63,343.26
2022-07-23,350.53,346.0
2022-07-24,350.43,348.74
2022-07-25,350.33,351.48
2022-07-26,343.71,348.99
2022-07-27,343.76,343.71
2022-07-28,334.99,344.75
2022-07-29,335.99,335.39
2022-07-30,337.13,336.02
2022-07-31,338.28,336.65
2022-08-01,339.42,337.28
2022-08-02,355.71,339.42
2022-08-03,342.26,357.46
2022-08-04,349.88,344.01
2022-08-05,346.7,351.63
2022-08-06,347.59,350.57
2022-08-07,348.49,349.5
2022-08-08,349.39,348.44
2022-08-09,340.19,349.81
2022-08-10,331.0,351.18
2022-08-11,323.43,330.8
2022-08-12,328.46,324.33
2022-08-13,328.44,325.77
2022-08-14,328.41,327.22
2022-08-15,328.39,328.66
2022-08-16,328.36,330.11
2022-08-17,327.71,328.51
2022-08-18,324.63,329.36
2022-08-19,326.27,325.12
2022-08-20,321.95,325.86
2022-08-21,317.63,326.59
2022-08-22,313.32,327.32
2022-08-23,308.78,313.67
2022-08-24,311.12,308.78
2022-08-25,311.22,310.88
2022-08-26,312.07,312.47
2022-08-27,314.81,310.44
2022-08-28,317.55,308.42
2022-08-29,320.29,306.39
2022-08-30,384.31,323.73
2022-08-31,376.96,354.02
2022-09-01,369.61,384.31
2022-09-02,364.38,369.66
2022-09-03,362.17,368.57
2022-09-04,359.97,367.47
2022-09-05,357.76,366.38
2022-09-06,364.53,360.6
2022-09-07,437.42,363.68
2022-09-08,455.4,471.3
2022-09-09,468.31,462.28
2022-09-10,465.87,464.29
2022-09-11,463.42,466.3
2022-09-12,460.98,468.31
2022-09-13,439.81,464.02
2022-09-14,449.47,437.82
2022-09-15,447.23,449.47
2022-09-16,429.0,444.39
2022-09-17,428.78,439.16
2022-09-18,428.57,433.93
2022-09-19,428.35,428.7
2022-09-20,437.57,432.19
2022-09-21,436.27,437.57
2022-09-22,426.51,433.53
2022-09-23,424.61,428.4
2022-09-24,419.75,423.77
2022-09-25,414.88,419.13
2022-09-26,410.02,414.5
2022-09-27,406.48,412.51
2022-09-28,426.61,399.65
2022-09-29,424.81,433.88
2022-09-30,426.71,426.96
2022-10-01,422.52,426.87
2022-10-02,418.34,426.79
2022-10-03,414.15,426.71
2022-10-04,422.32,422.47
2022-10-05,427.98,421.97
2022-10-06,433.63,421.48
2022-10-07,440.21,434.03
2022-10-08,436.07,432.17
2022-10-09,431.94,430.31
2022-10-10,427.8,428.45
2022-10-11,425.51,429.95
2022-10-12,422.12,429.25
2022-10-13,410.96,422.07
2022-10-14,416.05,419.43
2022-10-15,412.76,418.72
2022-10-16,409.47,418.01
2022-10-17,406.18,417.29
2022-10-18,414.9,408.47
2022-10-19,416.29,417.44
2022-10-20,413.75,416.05
2022-10-21,397.11,416.64
2022-10-22,399.97,413.11
2022-10-23,402.83,409.57
2022-10-24,405.68,406.03
2022-10-25,407.08,405.68
2022-10-26,406.08,407.7
2022-10-27,405.09,409.72
2022-10-28,408.17,412.66
2022-10-29,409.19,411.41
2022-10-30,410.2,410.17
2022-10-31,411.21,408.92
2022-11-01,414.7,411.21
2022-11-02,409.57,414.7
2022-11-03,400.9,416.0
2022-11-04,397.51,401.15
2022-11-05,398.08,401.23
2022-11-06,398.64,401.32
2022-11-07,399.21,401.4
2022-11-08,416.0,400.98
2022-11-09,432.79,400.55
2022-11-10,419.78,433.43
2022-11-11,415.85,423.47
2022-11-12,414.32,420.98
2022-11-13,412.79,418.49
2022-11-14,411.26,416.0
2022-11-15,433.18,410.57
2022-11-16,446.68,433.18
2022-11-17,437.17,445.89
2022-11-18,420.23,433.53
2022-11-19,422.07,429.83
2022-11-20,423.92,426.13
2022-11-21,425.76,422.42
2022-11-22,425.16,431.44
2022-11-23,421.48,422.77
2022-11-24,435.72,424.51
2022-11-25,460.34,442.25
2022-11-26,463.01,449.28
2022-11-27,465.68,456.3
2022-11-28,468.36,463.32
2022-11-29,456.9,463.67
2022-11-30,456.9,461.33
2022-12-01,454.06,463.67
2022-12-02,449.42,456.2
2022-12-03,450.47,456.18
2022-12-04,451.52,456.17
2022-12-05,452.56,456.15
2022-12-06,447.98,458.09
2022-12-07,442.35,449.33
2022-12-08,439.56,448.13
2022-12-09,436.72,439.56
2022-12-10,433.2,437.5
2022-12-11,429.68,435.44
2022-12-12,426.16,433.38
2022-12-13,431.34,421.97
2022-12-14,429.0,431.34
2022-12-15,424.02,428.85
2022-12-16,406.38,422.97
2022-12-17,408.19,417.09
2022-12-18,410.0,411.21
2022-12-19,411.81,405.33
2022-12-20,415.25,412.51
2022-12-21,402.59,418.49
2022-12-22,398.91,413.5
2022-12-23,385.85,407.53
2022-12-24,388.99,400.85
