Date,Open,Close
2025-01-01,753.9,715.35
2025-01-02,745.3,758.0
2025-01-03,727.25,748.0
2025-01-04,712.12,741.08
2025-01-05,696.98,734.17
2025-01-06,681.85,727.25
2025-01-07,711.55,687.5
2025-01-08,705.8,706.0
2025-01-09,695.1,695.8
2025-01-10,674.8,692.0
2025-01-11,661.12,682.33
2025-01-12,647.43,672.67
2025-01-13,633.75,663.0
2025-01-14,667.35,634.0
2025-01-15,659.9,663.1
2025-01-16,677.8,666.15
2025-01-17,667.45,675.0
2025-01-18,670.68,674.67
2025-01-19,673.92,674.33
2025-01-20,677.15,674.0
2025-01-21,661.6,673.5
2025-01-22,638.35,656.7
2025-01-23,640.2,631.1
2025-01-24,626.9,645.0
2025-01-25,620.8,637.43
2025-01-26,614.7,629.87
2025-01-27,608.6,622.3
2025-01-28,609.3,608.6
2025-01-29,627.4,612.0
2025-01-30,638.7,629.5
2025-01-31,656.55,641.2
2025-02-01,667.7,657.75
2025-02-02,667.02,648.88
2025-02-03,666.35,640.0
2025-02-04,680.1,675.0
2025-02-05,670.05,682.0
2025-02-06,679.55,673.45
2025-02-07,670.45,680.0
2025-02-08,670.18,676.82
2025-02-09,669.92,673.63
2025-02-10,669.65,670.45
2025-02-11,617.7,664.3
2025-02-12,609.85,622.0
2025-02-13,613.75,600.7
2025-02-14,532.55,606.05
2025-02-15,540.78,574.7
2025-02-16,549.02,543.35
2025-02-17,557.25,512.0
2025-02-18,550.35,557.25
2025-02-19,569.95,541.35
2025-02-20,586.65,573.9
2025-02-21,606.45,586.65
2025-02-22,597.92,588.42
2025-02-23,589.38,590.18
2025-02-24,580.85,591.95
2025-02-25,573.2,576.1
2025-02-26,558.43,574.35
2025-02-27,543.65,572.6
2025-02-28,524.4,547.4
2025-03-01,522.2,541.27
2025-03-02,520.0,535.13
2025-03-03,517.8,529.0
2025-03-04,520.3,515.05
2025-03-05,532.3,522.95
2025-03-06,541.75,539.3
2025-03-07,546.9,535.0
2025-03-08,538.13,541.5
2025-03-09,529.37,548.0
2025-03-10,520.6,554.5
2025-03-11,510.1,521.5
2025-03-12,509.1,514.7
2025-03-13,503.65,514.85
2025-03-14,501.64,510.86
2025-03-15,499.62,506.87
2025-03-16,497.61,502.89
2025-03-17,495.6,498.9
2025-03-18,495.6,495.6
2025-03-19,520.65,506.45
2025-03-20,519.3,527.45
2025-03-21,523.3,523.95
2025-03-22,524.92,525.35
2025-03-23,526.53,526.75
2025-03-24,528.15,528.15
2025-03-25,511.85,530.9
2025-03-26,494.95,510.9
2025-03-27,501.85,495.0
2025-03-28,494.75,501.85
2025-03-29,493.26,500.08
2025-03-30,491.77,498.3
2025-03-31,490.29,496.53
2025-04-01,488.8,494.75
2025-04-02,491.4,493.95
2025-04-03,489.1,492.0
2025-04-04,438.0,493.85
2025-04-05,432.23,465.23
2025-04-06,426.47,436.62
2025-04-07,420.7,408.0
2025-04-08,439.15,425.0
2025-04-09,421.0,434.8
2025-04-10,434.23,432.4
2025-04-11,447.45,430.0
2025-04-12,453.73,436.43
2025-04-13,460.0,442.85
2025-04-14,466.27,449.28
2025-04-15,472.55,455.7
2025-04-16,476.25,472.9
2025-04-17,472.45,472.0
2025-04-18,473.64,472.7
2025-04-19,474.83,473.4
2025-04-20,476.01,474.1
2025-04-21,477.2,474.8
2025-04-22,482.3,477.95
2025-04-23,494.0,487.9
2025-04-24,497.55,494.0
2025-04-25,464.75,500.0
2025-04-26,466.35,489.95
2025-04-27,467.95,479.9
2025-04-28,469.55,469.85
2025-04-29,463.65,475.4
2025-04-30,446.1,467.0
2025-05-01,454.32,456.55
2025-05-02,462.55,446.1
2025-05-03,462.55,450.43
2025-05-04,462.55,454.77
2025-05-05,462.55,459.1
2025-05-06,450.1,463.6
2025-05-07,454.15,434.35
2025-05-08,447.55,454.15
2025-05-09,440.75,434.3
2025-05-10,450.48,438.07
2025-05-11,460.22,441.83
2025-05-12,469.95,445.6
2025-05-13,481.05,470.0
2025-05-14,492.55,483.3
2025-05-15,495.85,491.85
2025-05-16,511.35,497.0
2025-05-17,511.05,502.18
2025-05-18,510.75,507.37
2025-05-19,510.45,512.55
2025-05-20,502.1,514.55
2025-05-21,505.5,497.0
2025-05-22,478.4,505.05
2025-05-23,479.75,477.55
2025-05-24,478.25,479.73
2025-05-25,476.75,481.92
2025-05-26,475.25,484.1
2025-05-27,479.55,475.25
2025-05-28,475.8,484.35
2025-05-29,482.65,476.2
2025-05-30,482.55,487.0
2025-05-31,483.6,484.67
2025-06-01,484.65,482.33
2025-06-02,485.7,480.0
2025-06-03,490.1,486.0
2025-06-04,491.95,490.1
2025-06-05,489.8,495.8
2025-06-06,497.45,490.6
2025-06-07,494.37,493.77
2025-06-08,491.28,496.93
2025-06-09,488.2,500.1
2025-06-10,489.9,489.0
2025-06-11,501.8,490.2
2025-06-12,488.4,507.75
2025-06-13,495.15,478.4
2025-06-14,491.67,483.42
2025-06-15,488.18,488.43
2025-06-16,484.7,493.45
2025-06-17,478.75,483.2
2025-06-18,476.55,475.0
2025-06-19,464.5,476.05
2025-06-20,462.55,461.15
2025-06-21,462.87,462.43
2025-06-22,463.18,463.72
2025-06-23,463.5,465.0
2025-06-24,470.1,466.0
2025-06-25,481.45,470.1
