Date,Open,Close
2021-01-01,335.85,337.94
2021-01-02,335.67,337.25
2021-01-03,335.49,336.55
2021-01-04,335.31,335.85
2021-01-05,376.54,334.36
2021-01-06,361.84,377.59
2021-01-07,359.11,364.72
2021-01-08,359.95,362.68
2021-01-09,358.49,363.86
2021-01-10,357.04,365.03
2021-01-11,355.58,366.21
2021-01-12,359.9,357.71
2021-01-13,361.54,364.62
2021-01-14,357.12,364.27
2021-01-15,353.39,356.72
2021-01-16,348.37,358.38
2021-01-17,343.36,360.03
2021-01-18,338.34,361.69
2021-01-19,335.26,339.83
2021-01-20,331.48,335.8
2021-01-21,326.56,334.36
2021-01-22,322.34,324.92
2021-01-23,322.03,324.78
2021-01-24,321.71,324.63
2021-01-25,321.4,324.48
2021-01-26,321.55,322.94
2021-01-27,321.69,321.4
2021-01-28,315.78,313.05
2021-01-29,315.93,318.12
2021-01-30,318.03,317.92
2021-01-31,320.14,317.72
2021-02-01,322.24,317.52
2021-02-02,326.76,324.78
2021-02-03,326.07,329.99
2021-02-04,331.38,327.61
2021-02-05,325.27,330.89
2021-02-06,325.57,329.73
2021-02-07,325.87,328.57
2021-02-08,326.17,327.41
2021-02-09,330.54,328.9
2021-02-10,326.66,330.89
2021-02-11,326.46,328.9
2021-02-12,330.24,328.4
2021-02-13,328.7,330.32
2021-02-14,327.16,332.24
2021-02-15,325.62,334.17
2021-02-16,317.67,327.11
2021-02-17,312.6,319.96
2021-02-18,315.63,314.89
2021-02-19,315.78,318.17
2021-02-20,316.16,317.84
2021-02-21,316.54,317.5
2021-02-22,316.93,317.17
2021-02-23,319.16,318.32
2021-02-24,317.92,322.24
2021-02-25,319.06,319.31
2021-02-26,317.32,317.97
2021-02-27,318.12,318.28
2021-02-28,318.91,318.6
2021-03-01,319.71,318.91
2021-03-02,317.37,321.35
2021-03-03,323.78,321.89
2021-03-04,335.11,318.96
2021-03-05,331.73,345.79
2021-03-06,332.29,343.47
2021-03-07,332.86,341.15
2021-03-08,333.42,338.84
2021-03-09,325.77,336.35
2021-03-10,317.62,329.49
2021-03-11,314.44,325.32
2021-03-12,311.26,321.15
2021-03-13,310.83,318.43
2021-03-14,310.4,315.72
2021-03-15,309.97,313.0
2021-03-16,311.41,312.45
2021-03-17,308.03,312.7
2021-03-18,294.17,311.91
2021-03-19,289.65,292.53
2021-03-20,289.3,291.9
2021-03-21,288.95,291.27
2021-03-22,288.61,290.64
2021-03-23,285.87,289.15
2021-03-24,279.32,284.73
2021-03-25,266.55,280.61
2021-03-26,268.29,270.77
2021-03-27,267.22,271.14
2021-03-28,266.15,271.52
2021-03-29,265.08,271.89
2021-03-30,264.01,272.26
2021-03-31,270.77,265.35
2021-04-01,283.49,273.45
2021-04-02,281.73,275.89
2021-04-03,279.96,278.32
2021-04-04,278.2,280.76
2021-04-05,276.43,283.19
2021-04-06,299.44,278.72
2021-04-07,311.86,299.98
2021-04-08,329.4,314.34
2021-04-09,333.07,329.4
2021-04-10,327.89,328.24
2021-04-11,322.71,327.08
2021-04-12,317.52,325.92
2021-04-13,325.92,317.52
2021-04-14,324.82,320.73
2021-04-15,323.73,323.93
2021-04-16,323.09,318.07
2021-04-17,320.98,317.67
2021-04-18,318.88,317.27
2021-04-19,316.78,316.88
2021-04-20,323.14,317.97
2021-04-21,318.56,319.96
2021-04-22,313.99,321.94
2021-04-23,320.65,320.95
2021-04-24,324.64,323.23
2021-04-25,328.63,325.52
2021-04-26,332.62,327.81
2021-04-27,348.82,335.85
2021-04-28,363.58,348.97
2021-04-29,372.57,371.58
2021-04-30,359.25,367.65
2021-05-01,360.83,361.44
2021-05-02,362.4,355.23
2021-05-03,363.97,349.02
2021-05-04,352.15,366.91
2021-05-05,369.79,349.96
2021-05-06,443.72,373.12
2021-05-07,419.92,455.09
2021-05-08,445.6,444.76
2021-05-09,471.29,434.42
2021-05-10,496.98,424.09
2021-05-11,502.44,481.92
2021-05-12,477.55,501.79
2021-05-13,464.48,489.75
2021-05-14,451.42,477.7
2021-05-15,455.79,470.15
2021-05-16,460.16,462.59
2021-05-17,464.53,455.04
2021-05-18,458.67,468.21
2021-05-19,462.54,462.0
2021-05-20,452.81,465.97
2021-05-21,472.88,457.78
2021-05-22,472.08,463.65
2021-05-23,471.29,469.53
2021-05-24,470.49,475.41
2021-05-25,477.05,473.97
2021-05-26,453.6,476.95
2021-05-27,434.03,454.89
2021-05-28,432.14,431.24
2021-05-29,430.57,432.24
2021-05-30,428.99,433.23
2021-05-31,427.42,434.23
2021-06-01,416.64,432.19
2021-06-02,418.92,420.71
2021-06-03,427.82,423.1
2021-06-04,426.28,430.25
2021-06-05,433.08,434.41
2021-06-06,439.89,438.56
2021-06-07,446.7,442.72
