Date,Open,Close
2024-01-01,517.78,520.82
2024-01-02,527.81,519.33
2024-01-03,522.72,527.81
2024-01-04,522.02,523.72
2024-01-05,553.22,523.92
2024-01-06,548.74,533.7
2024-01-07,544.27,543.49
2024-01-08,539.79,553.27
2024-01-09,544.19,549.08
2024-01-10,543.59,546.78
2024-01-11,559.46,543.09
2024-01-12,556.76,564.05
2024-01-13,552.16,561.62
2024-01-14,547.55,559.19
2024-01-15,542.94,556.76
2024-01-16,527.76,548.98
2024-01-17,517.63,524.47
2024-01-18,516.48,519.13
2024-01-19,515.63,521.62
2024-01-20,516.49,526.8
2024-01-21,517.36,531.98
2024-01-22,518.22,537.16
2024-01-23,519.08,542.34
2024-01-24,521.87,519.13
2024-01-25,542.94,522.12
2024-01-26,539.59,528.29
2024-01-27,536.25,534.45
2024-01-28,532.9,540.62
2024-01-29,529.56,546.78
2024-01-30,551.22,533.3
2024-01-31,559.36,552.07
2024-02-01,550.52,552.07
2024-02-02,545.03,551.22
2024-02-03,549.79,549.16
2024-02-04,554.55,547.1
2024-02-05,559.31,545.03
2024-02-06,551.57,551.37
2024-02-07,552.62,555.07
2024-02-08,530.41,555.07
2024-02-09,518.68,532.11
2024-02-10,506.1,525.15
2024-02-11,493.52,518.2
2024-02-12,480.94,511.24
2024-02-13,476.0,480.94
2024-02-14,492.57,471.21
2024-02-15,484.04,492.57
2024-02-16,489.48,484.44
2024-02-17,494.62,487.15
2024-02-18,499.76,489.86
2024-02-19,504.9,492.57
2024-02-20,495.17,505.15
2024-02-21,487.88,495.87
2024-02-22,490.13,488.18
2024-02-23,499.56,492.87
2024-02-24,497.13,493.3
2024-02-25,494.7,493.74
2024-02-26,492.27,494.17
2024-02-27,484.09,496.02
2024-02-28,470.06,485.98
2024-03-01,482.04,471.81
2024-03-02,481.14,476.95
2024-03-03,480.24,482.09
2024-03-04,479.34,487.23
2024-03-05,472.11,479.34
2024-03-06,457.93,473.2
2024-03-07,465.32,458.48
2024-03-08,464.96,460.19
2024-03-09,464.59,461.9
2024-03-10,464.23,463.61
2024-03-11,463.87,465.32
2024-03-12,449.34,464.67
2024-03-13,418.0,449.74
2024-03-14,431.13,418.0
2024-03-15,424.69,431.13
2024-03-16,424.3,429.49
2024-03-17,423.92,427.86
2024-03-18,423.54,426.23
2024-03-19,422.24,426.98
2024-03-20,419.25,422.19
2024-03-21,425.04,423.24
2024-03-22,425.29,423.19
2024-03-23,421.84,422.71
2024-03-24,418.4,422.24
2024-03-25,414.95,421.77
2024-03-26,411.51,421.29
2024-03-27,411.21,415.3
2024-03-28,409.61,411.31
2024-03-29,414.75,411.78
2024-03-30,419.89,412.26
2024-03-31,425.04,412.73
2024-04-01,430.18,413.21
2024-04-02,444.45,424.29
2024-04-03,453.84,439.31
2024-04-04,455.68,458.98
2024-04-05,464.77,457.23
2024-04-06,462.52,459.74
2024-04-07,460.28,462.26
2024-04-08,458.03,464.77
2024-04-09,449.54,458.23
