Date,Open,Close
2025-01-01,391.45,393.9
2025-01-02,390.25,393.7
2025-01-03,390.3,393.95
2025-01-04,383.92,393.62
2025-01-05,377.53,393.28
2025-01-06,371.15,392.95
2025-01-07,389.65,360.15
2025-01-08,394.45,394.65
2025-01-09,385.9,385.0
2025-01-10,366.6,378.05
2025-01-11,360.5,369.03
2025-01-12,354.4,360.02
2025-01-13,348.3,351.0
2025-01-14,362.9,335.55
2025-01-15,377.8,359.85
2025-01-16,379.7,378.9
2025-01-17,367.25,378.95
2025-01-18,366.78,375.05
2025-01-19,366.32,371.15
2025-01-20,365.85,367.25
2025-01-21,347.55,363.9
2025-01-22,355.75,350.0
2025-01-23,353.7,354.9
2025-01-24,336.3,353.95
2025-01-25,330.7,343.12
2025-01-26,325.1,332.28
2025-01-27,319.5,321.45
2025-01-28,303.55,309.0
2025-01-29,318.7,292.0
2025-01-30,321.0,330.4
2025-01-31,336.85,324.75
2025-02-01,331.5,353.6
2025-02-02,339.77,344.4
2025-02-03,348.05,335.2
2025-02-04,365.45,365.45
2025-02-05,383.7,383.7
2025-02-06,389.9,380.0
2025-02-07,378.0,394.8
2025-02-08,371.85,388.85
2025-02-09,365.7,382.9
2025-02-10,359.55,376.95
2025-02-11,341.6,358.4
2025-02-12,358.65,348.0
2025-02-13,376.55,372.5
2025-02-14,366.75,375.0
2025-02-15,367.42,374.67
2025-02-16,368.08,374.33
2025-02-17,368.75,374.0
2025-02-18,350.35,369.8
2025-02-19,337.7,340.0
2025-02-20,351.1,321.5
2025-02-21,345.3,345.2
2025-02-22,344.47,343.48
2025-02-23,343.63,341.77
2025-02-24,342.8,340.05
2025-02-25,335.3,342.8
2025-02-26,335.07,339.07
2025-02-27,334.85,335.35
2025-02-28,318.1,325.25
2025-03-01,323.4,319.6
2025-03-02,328.7,313.95
2025-03-03,334.0,308.3
2025-03-04,346.25,317.3
2025-03-05,358.3,344.1
2025-03-06,376.2,367.9
2025-03-07,376.2,378.0
2025-03-08,370.77,378.2
2025-03-09,365.33,378.4
2025-03-10,359.9,378.6
2025-03-11,350.2,345.15
2025-03-12,344.15,351.55
2025-03-13,335.65,344.9
2025-03-14,331.6,342.99
2025-03-15,327.55,341.07
2025-03-16,323.5,339.16
2025-03-17,319.45,337.25
2025-03-18,319.45,319.45
2025-03-19,334.15,332.1
2025-03-20,324.9,335.8
2025-03-21,334.95,320.0
2025-03-22,334.75,325.0
2025-03-23,334.55,330.0
2025-03-24,334.35,335.0
2025-03-25,323.2,338.8
2025-03-26,316.4,320.1
2025-03-27,312.2,316.3
2025-03-28,321.55,318.85
2025-03-29,322.67,318.89
2025-03-30,323.8,318.93
2025-03-31,324.92,318.96
2025-04-01,326.05,319.0
2025-04-02,335.35,329.95
2025-04-03,344.8,328.0
2025-04-04,327.6,340.0
2025-04-05,322.15,330.42
2025-04-06,316.7,320.83
2025-04-07,311.25,311.25
2025-04-08,306.8,297.0
2025-04-09,304.75,303.0
2025-04-10,312.35,310.75
2025-04-11,319.95,318.5
2025-04-12,323.94,322.85
2025-04-13,327.93,327.2
2025-04-14,331.91,331.55
2025-04-15,335.9,335.9
2025-04-16,334.3,352.65
2025-04-17,351.0,333.0
2025-04-18,346.61,339.62
2025-04-19,342.23,346.25
2025-04-20,337.84,352.88
2025-04-21,333.45,359.5
2025-04-22,349.35,339.0
2025-04-23,337.05,346.0
2025-04-24,323.25,334.95
2025-04-25,315.3,323.25
2025-04-26,313.3,319.2
2025-04-27,311.3,315.15
2025-04-28,309.3,311.1
2025-04-29,312.0,306.25
2025-04-30,311.7,315.95
2025-05-01,308.68,313.95
2025-05-02,305.65,311.95
2025-05-03,304.65,308.63
2025-05-04,303.65,305.32
2025-05-05,302.65,302.0
2025-05-06,298.65,299.1
2025-05-07,302.75,290.0
2025-05-08,297.3,308.95
2025-05-09,289.5,285.5
2025-05-10,294.32,290.32
2025-05-11,299.13,295.13
2025-05-12,303.95,299.95
2025-05-13,319.1,314.0
2025-05-14,335.05,315.0
2025-05-15,338.8,336.95
2025-05-16,338.7,338.8
2025-05-17,339.92,339.77
2025-05-18,341.13,340.73
2025-05-19,342.35,341.7
2025-05-20,340.65,343.1
