Date,Open,Close
2020-01-01,111.26,111.93
2020-01-02,116.7,111.93
2020-01-03,116.79,116.03
2020-01-04,115.26,116.06
2020-01-05,113.73,116.09
2020-01-06,112.2,116.12
2020-01-07,113.55,114.32
2020-01-08,111.93,112.16
2020-01-09,116.21,113.6
2020-01-10,120.21,121.52
2020-01-11,120.03,121.37
2020-01-12,119.85,121.22
2020-01-13,119.67,121.07
2020-01-14,123.32,120.17
2020-01-15,121.07,123.23
2020-01-16,121.74,121.79
2020-01-17,123.0,125.12
2020-01-18,122.49,124.52
2020-01-19,121.98,123.92
2020-01-20,121.47,123.32
2020-01-21,122.15,120.89
2020-01-22,120.98,123.18
2020-01-23,122.42,120.93
2020-01-24,123.23,122.82
2020-01-25,123.02,122.67
2020-01-26,122.81,122.52
2020-01-27,122.6,122.37
2020-01-28,117.69,123.32
2020-01-29,119.67,118.64
2020-01-30,116.93,119.72
2020-01-31,115.71,117.47
2020-02-01,113.22,114.62
2020-02-02,110.73,111.77
2020-02-03,108.24,108.92
2020-02-04,111.17,109.1
2020-02-05,112.43,111.62
2020-02-06,115.44,112.74
2020-02-07,115.58,115.53
2020-02-08,114.66,115.58
2020-02-09,113.75,115.62
2020-02-10,112.83,115.67
2020-02-11,112.29,113.15
2020-02-12,111.84,112.43
2020-02-13,116.07,112.52
2020-02-14,113.06,115.04
2020-02-15,112.32,114.2
2020-02-16,111.59,113.36
2020-02-17,110.85,112.52
2020-02-18,109.82,110.49
2020-02-19,115.08,110.27
2020-02-20,116.52,119.54
2020-02-21,115.2,118.33
2020-02-22,113.87,117.13
2020-02-23,112.54,115.93
2020-02-24,111.21,114.72
2020-02-25,110.94,111.8
2020-02-26,109.1,109.46
2020-02-27,109.1,108.83
2020-02-28,103.52,106.22
2020-03-01,102.92,106.7
2020-03-02,102.62,106.94
2020-03-03,103.74,103.52
2020-03-04,102.84,105.05
2020-03-05,103.87,108.72
2020-03-06,99.02,99.86
2020-03-07,96.59,98.91
2020-03-08,94.17,97.96
2020-03-09,91.74,97.01
2020-03-10,91.16,94.59
2020-03-11,90.57,92.16
2020-03-12,79.29,85.82
2020-03-13,81.95,71.83
2020-03-14,80.92,74.93
2020-03-15,79.89,78.04
2020-03-16,78.87,81.15
2020-03-17,80.41,77.94
2020-03-18,78.63,81.11
2020-03-19,73.55,74.62
2020-03-20,74.62,74.16
2020-03-21,70.57,71.17
2020-03-22,66.51,68.19
2020-03-23,62.45,65.2
2020-03-24,62.68,64.5
2020-03-25,64.46,60.21
2020-03-26,72.25,65.3
2020-03-27,69.73,74.53
2020-03-28,68.95,72.23
2020-03-29,68.17,69.93
2020-03-30,67.39,67.63
2020-03-31,69.49,68.33
2020-04-01,71.78,69.96
2020-04-02,71.38,70.87
2020-04-03,70.99,71.78
2020-04-04,72.73,72.7
2020-04-05,74.48,73.62
2020-04-06,76.23,74.54
2020-04-07,77.98,75.46
2020-04-08,84.88,77.14
2020-04-09,90.48,87.68
2020-04-10,89.43,88.55
2020-04-11,88.38,89.41
2020-04-12,87.33,90.27
2020-04-13,86.28,91.13
2020-04-14,85.42,88.76
2020-04-15,84.56,86.38
2020-04-16,88.24,84.42
2020-04-17,89.08,90.95
2020-04-18,89.72,91.24
2020-04-19,90.36,91.54
2020-04-20,90.99,91.83
2020-04-21,86.66,86.89
2020-04-22,86.0,86.66
