Date,Open,Close
2025-01-01,417.7,416.0
2025-01-02,421.7,420.0
2025-01-03,422.9,421.7
2025-01-04,419.42,422.08
2025-01-05,415.93,422.47
2025-01-06,412.45,422.85
2025-01-07,414.9,412.45
2025-01-08,410.2,414.9
2025-01-09,405.9,411.75
2025-01-10,403.9,405.0
2025-01-11,399.38,402.67
2025-01-12,394.87,400.33
2025-01-13,390.35,398.0
2025-01-14,395.45,388.15
2025-01-15,389.35,401.7
2025-01-16,393.65,394.8
2025-01-17,391.2,392.05
2025-01-18,399.62,391.78
2025-01-19,408.03,391.52
2025-01-20,416.45,391.25
2025-01-21,402.35,417.0
2025-01-22,400.9,404.4
2025-01-23,398.05,400.05
2025-01-24,391.7,398.6
2025-01-25,388.77,396.02
2025-01-26,385.83,393.43
2025-01-27,382.9,390.85
2025-01-28,378.35,383.0
2025-01-29,381.6,382.0
2025-01-30,358.75,360.0
2025-01-31,368.15,361.1
2025-02-01,367.25,370.7
2025-02-02,368.38,368.25
2025-02-03,369.5,365.8
2025-02-04,372.3,372.85
2025-02-05,362.9,372.95
2025-02-06,347.55,363.8
2025-02-07,339.95,349.25
2025-02-08,336.48,347.1
2025-02-09,333.02,344.95
2025-02-10,329.55,342.8
2025-02-11,328.75,330.25
2025-02-12,324.2,330.5
2025-02-13,324.2,326.0
2025-02-14,317.1,327.0
2025-02-15,316.93,323.75
2025-02-16,316.77,320.5
2025-02-17,316.6,317.25
2025-02-18,309.95,316.6
2025-02-19,294.4,309.95
2025-02-20,299.75,300.0
2025-02-21,294.95,301.0
2025-02-22,295.42,298.52
2025-02-23,295.88,296.03
2025-02-24,296.35,293.55
2025-02-25,295.7,296.05
2025-02-26,290.38,296.02
2025-02-27,285.05,296.0
2025-02-28,287.45,283.4
2025-03-01,286.95,286.3
2025-03-02,286.45,289.2
2025-03-03,285.95,292.1
2025-03-04,289.4,284.3
2025-03-05,299.75,290.0
2025-03-06,307.6,301.2
2025-03-07,310.1,307.6
2025-03-08,306.72,309.13
2025-03-09,303.33,310.67
2025-03-10,299.95,312.2
2025-03-11,292.95,296.35
2025-03-12,294.5,294.55
2025-03-13,297.55,297.75
2025-03-14,296.12,298.28
2025-03-15,294.7,298.8
2025-03-16,293.28,299.33
2025-03-17,291.85,299.85
2025-03-18,291.85,291.85
2025-03-19,307.15,302.0
2025-03-20,313.5,308.15
2025-03-21,318.35,314.15
2025-03-22,322.73,316.08
2025-03-23,327.12,318.02
2025-03-24,331.5,319.95
2025-03-25,323.05,333.65
2025-03-26,319.65,323.4
2025-03-27,309.85,312.5
2025-03-28,312.35,309.9
2025-03-29,314.54,310.72
2025-03-30,316.73,311.55
2025-03-31,318.91,312.38
2025-04-01,321.1,313.2
2025-04-02,325.8,323.6
2025-04-03,329.55,324.95
2025-04-04,318.25,330.55
2025-04-05,315.5,320.37
2025-04-06,312.75,310.18
2025-04-07,310.0,300.0
2025-04-08,314.2,316.15
2025-04-09,312.0,320.75
2025-04-10,316.3,321.52
2025-04-11,320.6,322.3
2025-04-12,321.44,323.47
2025-04-13,322.28,324.65
2025-04-14,323.11,325.82
2025-04-15,323.95,327.0
2025-04-16,330.4,324.05
2025-04-17,330.5,331.5
2025-04-18,331.78,332.88
2025-04-19,333.05,334.25
2025-04-20,334.33,335.62
2025-04-21,335.6,337.0
2025-04-22,344.05,340.55
2025-04-23,341.15,348.35
2025-04-24,339.2,341.9
2025-04-25,326.7,339.7
2025-04-26,326.98,334.83
2025-04-27,327.27,329.97
2025-04-28,327.55,325.1
2025-04-29,323.45,334.55
2025-04-30,314.7,321.6
2025-05-01,311.7,317.65
2025-05-02,308.7,313.7
2025-05-03,310.13,313.07
2025-05-04,311.57,312.43
2025-05-05,313.0,311.8
2025-05-06,300.05,313.0
2025-05-07,307.3,299.0
2025-05-08,307.85,308.4
2025-05-09,308.45,304.0
2025-05-10,312.27,308.98
2025-05-11,316.08,313.97
2025-05-12,319.9,318.95
2025-05-13,332.3,321.9
2025-05-14,341.9,334.3
2025-05-15,346.8,343.85
2025-05-16,353.25,348.85
2025-05-17,353.28,351.07
2025-05-18,353.32,353.28
2025-05-19,353.35,355.5
2025-05-20,348.1,340.0
2025-05-21,353.3,348.0
2025-05-22,362.3,351.0
2025-05-23,360.0,363.0
2025-05-24,363.48,362.07
2025-05-25,366.97,361.13
2025-05-26,370.45,360.2
2025-05-27,366.35,370.45
2025-05-28,368.45,368.5
2025-05-29,368.1,370.25
2025-05-30,366.05,368.1
2025-05-31,366.4,367.13
2025-06-01,366.75,366.17
2025-06-02,367.1,365.2
2025-06-03,370.75,367.1
2025-06-04,371.0,372.0
2025-06-05,374.9,372.45
2025-06-06,374.45,374.9
2025-06-07,375.87,374.75
2025-06-08,377.28,374.6
2025-06-09,378.7,374.45
2025-06-10,375.65,381.15
2025-06-11,384.15,376.95
2025-06-12,371.6,386.0
2025-06-13,365.05,365.0
2025-06-14,365.57,365.5
2025-06-15,366.08,366.0
2025-06-16,366.6,366.5
2025-06-17,362.0,367.85
2025-06-18,361.4,360.55
2025-06-19,350.8,361.0
2025-06-20,354.85,350.9
2025-06-21,354.22,351.27
2025-06-22,353.58,351.63
2025-06-23,352.95,352.0
2025-06-24,360.1,357.4
2025-06-25,366.2,362.0
2025-06-26,368.05,367.95
2025-06-27,371.95,370.2
2025-06-28,371.5,371.4
2025-06-29,371.05,372.6
2025-06-30,370.6,373.8
2025-07-01,370.05,370.5
2025-07-02,370.75,368.05
2025-07-03,368.15,373.45
2025-07-04,406.3,368.5
2025-07-05,403.97,379.33
2025-07-06,401.63,390.17
2025-07-07,399.3,401.0
2025-07-08,404.55,398.05
2025-07-09,405.05,404.0
2025-07-10,394.95,401.0
2025-07-11,391.25,393.0
2025-07-12,389.03,392.3
2025-07-13,386.82,391.6
2025-07-14,384.6,390.9
2025-07-15,394.1,386.5
2025-07-16,392.2,395.0
2025-07-17,394.7,393.6
2025-07-18,390.6,394.75
2025-07-19,388.32,393.1
2025-07-20,386.03,391.45
2025-07-21,383.75,389.8
2025-07-22,383.3,385.5
2025-07-23,386.0,387.9
2025-07-24,383.25,387.9
2025-07-25,374.15,383.0
