Date,Open,Close
2023-01-01,398.44,394.34
2023-01-02,401.18,393.88
2023-01-03,399.59,402.86
2023-01-04,397.19,401.27
2023-01-05,400.17,398.58
2023-01-06,394.89,402.23
2023-01-07,395.83,400.71
2023-01-08,396.78,399.19
2023-01-09,397.72,397.67
2023-01-10,399.79,398.2
2023-01-11,400.51,401.13
2023-01-12,398.01,402.86
2023-01-13,398.3,399.21
2023-01-14,397.78,399.02
2023-01-15,397.27,398.82
2023-01-16,396.76,398.63
2023-01-17,394.74,396.81
2023-01-18,395.46,395.22
2023-01-19,395.51,392.97
2023-01-20,405.69,394.65
2023-01-21,402.25,398.33
2023-01-22,398.81,402.01
2023-01-23,395.37,405.69
2023-01-24,384.94,395.85
2023-01-25,380.48,385.18
2023-01-26,376.52,383.7
2023-01-27,372.55,382.21
2023-01-28,374.71,379.61
2023-01-29,376.88,377.02
2023-01-30,379.04,374.43
2023-01-31,395.85,380.81
2023-02-01,383.46,398.58
2023-02-02,389.94,382.88
2023-02-03,384.9,391.91
2023-02-04,387.63,391.96
2023-02-05,390.37,392.0
2023-02-06,393.11,392.05
2023-02-07,380.19,403.92
2023-02-08,381.15,381.34
2023-02-09,380.77,382.11
2023-02-10,376.88,379.23
2023-02-11,375.76,378.48
2023-02-12,374.63,377.72
2023-02-13,373.51,376.97
2023-02-14,370.87,373.66
2023-02-15,378.32,370.78
2023-02-16,379.9,379.09
2023-02-17,384.51,378.64
2023-02-18,384.53,381.23
2023-02-19,384.54,383.82
2023-02-20,384.56,386.4
2023-02-21,382.67,382.86
2023-02-22,379.46,380.14
2023-02-23,379.9,379.42
2023-02-24,380.05,380.87
2023-02-25,378.9,379.77
2023-02-26,377.75,378.67
2023-02-27,376.6,377.57
2023-02-28,376.55,376.51
2023-03-01,375.2,376.55
2023-03-02,376.65,374.56
2023-03-03,379.32,377.48
2023-03-04,379.63,378.41
2023-03-05,379.93,379.35
2023-03-06,380.24,380.29
2023-03-07,380.48,379.54
2023-03-08,380.73,378.79
2023-03-09,379.71,381.7
2023-03-10,377.48,376.51
2023-03-11,373.34,377.14
2023-03-12,369.2,377.77
2023-03-13,365.05,378.4
2023-03-14,358.8,364.86
2023-03-15,359.09,359.14
2023-03-16,339.83,355.74
2023-03-17,373.3,344.48
2023-03-18,373.04,356.39
2023-03-19,372.79,368.29
2023-03-20,372.53,380.19
2023-03-21,370.88,373.5
2023-03-22,371.9,372.14
2023-03-23,369.57,371.46
2023-03-24,357.87,370.2
2023-03-25,356.58,366.09
2023-03-26,355.29,361.98
2023-03-27,353.99,357.87
2023-03-28,345.79,356.03
2023-03-29,359.86,347.54
2023-03-30,365.13,354.14
2023-03-31,370.39,360.74
2023-04-01,371.39,364.29
2023-04-02,372.4,367.85
2023-04-03,373.4,371.41
2023-04-04,374.03,372.5
2023-04-05,374.66,373.59
2023-04-06,373.93,376.12
2023-04-07,372.27,374.71
2023-04-08,370.61,373.3
2023-04-09,368.95,371.9
2023-04-10,367.29,370.49
2023-04-11,371.9,370.68
2023-04-12,372.19,373.4
2023-04-13,368.74,372.09
2023-04-14,368.14,371.42
2023-04-15,367.53,370.76
2023-04-16,366.92,370.09
2023-04-17,366.32,369.42
2023-04-18,364.81,368.6
2023-04-19,363.6,364.86
2023-04-20,358.6,363.84
2023-04-21,359.23,358.99
2023-04-22,357.44,358.36
2023-04-23,355.64,357.73
2023-04-24,353.85,357.1
2023-04-25,359.86,355.45
2023-04-26,360.4,360.01
2023-04-27,360.98,360.45
2023-04-28,366.12,361.95
2023-04-29,367.17,364.0
2023-04-30,368.21,366.05
2023-05-01,369.25,368.1
2023-05-02,370.29,370.15
2023-05-03,370.78,372.14
2023-05-04,370.73,371.46
2023-05-05,369.57,370.68
2023-05-06,369.21,371.65
2023-05-07,368.86,372.62
2023-05-08,368.5,373.59
2023-05-09,367.24,372.14
2023-05-10,367.0,368.01
2023-05-11,367.19,367.0
2023-05-12,367.63,367.34
2023-05-13,368.19,367.92
2023-05-14,368.76,368.5
2023-05-15,369.32,369.08
2023-05-16,363.45,371.56
2023-05-17,351.62,362.73
2023-05-18,349.04,354.19
2023-05-19,345.79,350.79
2023-05-20,344.63,349.45
2023-05-21,343.46,348.11
2023-05-22,342.3,346.76
2023-05-23,333.57,342.15
2023-05-24,324.69,330.9
2023-05-25,317.7,324.64
2023-05-26,326.34,318.57
2023-05-27,328.44,323.28
2023-05-28,330.54,327.99
2023-05-29,332.64,332.69
2023-05-30,329.88,333.52
2023-05-31,319.16,329.83
2023-06-01,319.16,321.73
2023-06-02,320.32,327.99
2023-06-03,320.76,326.94
2023-06-04,321.19,325.88
2023-06-05,321.63,324.83
2023-06-06,321.24,322.55
2023-06-07,320.9,322.36
2023-06-08,319.64,321.19
2023-06-09,315.66,320.61
2023-06-10,314.5,318.96
2023-06-11,313.33,317.31
2023-06-12,312.17,315.66
2023-06-13,317.22,314.01
2023-06-14,319.25,320.17
2023-06-15,315.57,320.47
2023-06-16,316.39,318.67
2023-06-17,315.57,318.53
2023-06-18,314.74,318.38
2023-06-19,313.92,318.23
2023-06-20,320.71,315.32
2023-06-21,314.21,322.16
2023-06-22,312.46,315.03
2023-06-23,309.69,312.12
2023-06-24,308.72,311.33
2023-06-25,307.75,310.54
2023-06-26,306.78,309.74
2023-06-27,310.52,307.61
2023-06-28,314.55,311.59
2023-06-29,312.65,313.48
2023-06-30,310.76,315.37
2023-07-01,310.13,314.64
2023-07-02,309.5,313.92
2023-07-03,308.87,313.19
2023-07-04,305.81,309.99
2023-07-05,301.98,308.24
2023-07-06,301.93,301.79
2023-07-07,301.79,303.19
2023-07-08,300.54,303.37
2023-07-09,299.3,303.55
2023-07-10,298.05,303.73
2023-07-11,304.21,299.02
2023-07-12,303.24,305.18
2023-07-13,301.5,302.27
2023-07-14,300.33,303.29
2023-07-15,303.95,303.1
2023-07-16,307.58,302.9
2023-07-17,311.2,302.71
2023-07-18,313.48,314.35
2023-07-19,313.67,314.35
2023-07-20,310.86,319.01
2023-07-21,307.9,310.62
2023-07-22,306.61,310.21
2023-07-23,305.31,309.81
2023-07-24,304.02,309.4
2023-07-25,316.34,319.2
2023-07-26,317.8,319.11
2023-07-27,313.43,319.25
2023-07-28,313.62,314.16
2023-07-29,315.94,314.27
2023-07-30,318.25,314.39
2023-07-31,320.56,314.5
2023-08-01,329.54,321.97
2023-08-02,326.97,331.82
2023-08-03,325.51,328.86
2023-08-04,321.15,327.16
2023-08-05,322.16,326.79
2023-08-06,323.18,326.42
2023-08-07,324.2,326.05
2023-08-08,322.89,324.49
2023-08-09,321.05,322.79
2023-08-10,321.34,320.61
2023-08-11,322.89,322.94
2023-08-12,323.04,323.13
2023-08-13,323.18,323.33
2023-08-14,323.33,323.52
2023-08-15,332.62,323.28
2023-08-16,341.91,323.04
2023-08-17,360.64,344.48
2023-08-18,362.26,361.96
2023-08-19,361.39,362.59
2023-08-20,360.53,363.21
2023-08-21,359.66,363.83
2023-08-22,352.06,360.74
2023-08-23,357.21,354.07
2023-08-24,372.8,358.04
2023-08-25,363.83,374.03
2023-08-26,362.41,371.63
2023-08-27,360.98,369.22
2023-08-28,359.56,366.82
2023-08-29,353.48,361.96
2023-08-30,354.02,357.35
2023-08-31,357.79,354.8
2023-09-01,360.69,360.59
2023-09-02,361.7,360.79
2023-09-03,362.72,360.98
2023-09-04,363.73,361.18
2023-09-05,364.86,367.85
2023-09-06,390.41,366.62
2023-09-07,389.38,392.52
2023-09-08,389.72,390.9
2023-09-09,390.88,391.06
2023-09-10,392.05,391.23
2023-09-11,393.21,391.39
2023-09-12,364.86,394.83
2023-09-13,373.93,362.94
2023-09-14,388.55,377.76
2023-09-15,388.55,392.37
2023-09-16,387.11,391.36
2023-09-17,385.67,390.35
2023-09-18,384.23,389.33
2023-09-19,383.2,386.76
2023-09-20,382.17,384.18
2023-09-21,373.93,381.24
2023-09-22,375.45,375.5
2023-09-23,376.94,375.66
2023-09-24,378.43,375.83
2023-09-25,379.91,375.99
2023-09-26,383.74,379.91
2023-09-27,386.88,384.13
2023-09-28,380.16,389.87
2023-09-29,385.46,381.39
2023-09-30,385.0,382.54
2023-10-01,384.55,383.69
2023-10-02,384.1,384.84
2023-10-03,383.64,386.0
2023-10-04,379.08,379.82
2023-10-05,380.11,381.34
2023-10-06,380.6,381.97
2023-10-07,378.13,379.02
2023-10-08,375.66,376.06
2023-10-09,373.2,373.1
2023-10-10,379.23,373.24
2023-10-11,392.67,382.47
2023-10-12,393.89,395.71
2023-10-13,389.28,393.75
2023-10-14,389.23,392.81
2023-10-15,389.18,391.88
2023-10-16,389.14,390.95
2023-10-17,388.4,393.01
2023-10-18,394.33,388.45
2023-10-19,393.84,390.41
2023-10-20,392.62,393.84
2023-10-21,385.69,393.44
2023-10-22,378.75,393.03
2023-10-23,371.82,392.62
2023-10-24,367.36,382.44
2023-10-25,362.9,372.26
2023-10-26,366.62,366.77
2023-10-27,374.81,371.77
2023-10-28,375.14,373.38
2023-10-29,375.47,374.98
2023-10-30,375.79,376.58
2023-10-31,373.88,375.89
2023-11-01,366.92,374.96
2023-11-02,374.27,369.81
2023-11-03,375.16,376.29
2023-11-04,371.74,372.82
2023-11-05,368.32,369.35
2023-11-06,364.91,365.89
2023-11-07,362.26,364.91
2023-11-08,361.33,363.29
2023-11-09,365.54,363.93
2023-11-10,370.2,365.54
2023-11-11,369.79,367.95
2023-11-12,369.39,370.35
2023-11-13,368.98,372.75
2023-11-14,368.05,371.53
2023-11-15,367.11,370.3
2023-11-16,368.78,367.16
2023-11-17,364.61,368.83
2023-11-18,364.32,367.42
2023-11-19,364.02,366.02
2023-11-20,363.73,364.61
2023-11-21,372.21,365.79
2023-11-22,367.11,370.4
2023-11-23,365.69,366.92
2023-11-24,366.38,365.89
2023-11-25,365.88,366.16
2023-11-26,365.37,366.43
2023-11-27,364.87,366.7
2023-11-28,364.37,366.97
2023-11-29,361.91,367.85
2023-11-30,359.71,362.8
2023-12-01,363.24,361.67
2023-12-02,362.8,363.35
2023-12-03,362.36,365.04
2023-12-04,361.91,366.72
2023-12-05,386.63,364.86
2023-12-06,392.37,394.33
2023-12-07,392.42,388.45
2023-12-08,387.03,392.47
2023-12-09,388.78,391.06
2023-12-10,390.53,389.66
2023-12-11,392.27,388.25
2023-12-12,384.77,392.37
2023-12-13,379.33,384.82
2023-12-14,376.48,382.07
2023-12-15,378.64,377.76
2023-12-16,380.19,378.61
2023-12-17,381.75,379.46
2023-12-18,383.3,380.31
2023-12-19,381.48,385.02
2023-12-20,374.91,383.45
2023-12-21,382.66,370.79
2023-12-22,381.83,386.78
2023-12-23,383.15,386.22
2023-12-24,384.48,385.65
2023-12-25,385.8,385.09
2023-12-26,387.12,384.53
2023-12-27,404.39,390.51
2023-12-28,403.8,408.07
2023-12-29,399.04,404.14
2023-12-30,398.59,402.82
2023-12-31,398.13,401.5
