Date,Open,Close
2021-01-01,106.2,99.2
2021-01-02,108.86,101.8
2021-01-03,111.52,104.4
2021-01-04,114.17,106.99
2021-01-05,120.05,113.34
2021-01-06,116.93,120.05
2021-01-07,120.33,118.37
2021-01-08,119.68,120.33
2021-01-09,118.37,120.02
2021-01-10,117.07,119.71
2021-01-11,115.76,119.4
2021-01-12,119.96,115.67
2021-01-13,119.77,120.61
2021-01-14,119.26,119.4
2021-01-15,117.53,118.98
2021-01-16,116.91,118.22
2021-01-17,116.29,117.45
2021-01-18,115.67,116.69
2021-01-19,119.31,116.37
2021-01-20,117.86,119.35
2021-01-21,118.47,118.28
2021-01-22,115.85,118.79
2021-01-23,116.41,118.03
2021-01-24,116.97,117.27
2021-01-25,117.53,116.51
2021-01-26,117.6,117.0
2021-01-27,117.67,117.49
2021-01-28,119.54,108.2
2021-01-29,118.75,119.4
2021-01-30,119.63,119.71
2021-01-31,120.52,120.02
2021-02-01,121.4,120.33
2021-02-02,123.08,122.34
2021-02-03,122.15,123.55
2021-02-04,125.83,122.15
2021-02-05,124.53,126.25
2021-02-06,124.54,125.77
2021-02-07,124.56,125.29
2021-02-08,124.58,124.81
2021-02-09,124.86,124.11
2021-02-10,129.33,124.86
2021-02-11,127.09,129.29
2021-02-12,130.5,127.65
2021-02-13,130.39,128.21
2021-02-14,130.28,128.77
2021-02-15,130.17,129.33
2021-02-16,131.2,130.55
2021-02-17,132.97,130.59
2021-02-18,136.1,133.9
2021-02-19,133.16,135.26
2021-02-20,132.19,134.34
2021-02-21,131.23,133.42
2021-02-22,130.27,132.5
2021-02-23,132.97,131.52
2021-02-24,136.05,132.97
2021-02-25,136.24,136.84
2021-02-26,135.35,134.32
2021-02-27,135.72,134.98
2021-02-28,136.1,135.63
2021-03-01,136.47,136.28
2021-03-02,149.25,136.56
2021-03-03,150.09,151.11
2021-03-04,152.37,149.15
2021-03-05,144.86,152.89
2021-03-06,145.36,151.02
2021-03-07,145.86,149.15
2021-03-08,146.36,147.29
2021-03-09,142.62,146.54
2021-03-10,140.43,141.46
2021-03-11,140.64,141.76
2021-03-12,140.85,142.07
2021-03-13,142.92,142.25
2021-03-14,144.99,142.44
2021-03-15,147.06,142.62
2021-03-16,149.15,152.79
2021-03-17,143.37,148.78
2021-03-18,137.45,144.58
2021-03-19,138.05,135.82
2021-03-20,137.82,136.25
2021-03-21,137.59,136.69
2021-03-22,137.35,137.12
2021-03-23,143.93,137.35
2021-03-24,141.32,144.58
2021-03-25,136.24,140.85
2021-03-26,142.21,137.59
2021-03-27,141.32,138.75
2021-03-28,140.43,139.92
2021-03-29,139.55,141.09
2021-03-30,138.66,142.25
2021-03-31,139.78,139.27
2021-04-01,144.16,140.39
2021-04-02,142.18,140.97
2021-04-03,140.2,141.55
2021-04-04,138.22,142.14
2021-04-05,136.24,142.72
2021-04-06,135.77,137.21
2021-04-07,139.73,135.82
2021-04-08,134.6,140.06
2021-04-09,136.47,135.82
2021-04-10,132.32,135.02
2021-04-11,128.17,134.23
2021-04-12,124.02,133.44
2021-04-13,129.24,123.92
2021-04-14,128.07,125.74
2021-04-15,126.91,127.56
2021-04-16,126.3,127.75
2021-04-17,123.91,125.62
2021-04-18,121.51,123.49
2021-04-19,119.12,121.36
2021-04-20,120.1,119.4
2021-04-21,119.61,119.4
2021-04-22,119.12,119.4
2021-04-23,122.94,118.09
2021-04-24,123.15,120.08
2021-04-25,123.35,122.07
2021-04-26,123.55,124.06
2021-04-27,125.83,124.06
2021-04-28,133.62,126.86
2021-04-29,131.8,134.6
2021-04-30,130.41,133.2
2021-05-01,128.65,131.65
2021-05-02,126.89,130.09
2021-05-03,125.13,128.54
2021-05-04,133.58,125.88
2021-05-05,132.5,134.74
2021-05-06,134.56,133.06
2021-05-07,133.06,134.56
2021-05-08,133.03,134.53
2021-05-09,133.0,134.49
2021-05-10,132.97,134.46
2021-05-11,134.23,132.32
2021-05-12,132.08,133.39
2021-05-13,133.27,132.92
2021-05-14,134.46,132.46
2021-05-15,136.16,133.48
2021-05-16,137.85,134.51
2021-05-17,139.55,135.54
2021-05-18,138.1,140.34
2021-05-19,137.4,138.1
2021-05-20,145.0,138.33
2021-05-21,142.76,145.94
2021-05-22,142.25,145.21
2021-05-23,141.74,144.48
2021-05-24,141.23,143.74
2021-05-25,146.08,150.83
2021-05-26,142.53,146.45
2021-05-27,143.18,143.14
2021-05-28,141.74,144.58
2021-05-29,141.21,143.65
2021-05-30,140.68,142.72
2021-05-31,140.15,141.79
2021-06-01,140.34,140.39
2021-06-02,141.83,141.23
2021-06-03,151.72,142.53
2021-06-04,148.64,152.05
2021-06-05,149.29,151.19
2021-06-06,149.95,150.34
2021-06-07,150.6,149.48
2021-06-08,151.77,150.55
2021-06-09,156.66,152.05
2021-06-10,164.17,157.46
2021-06-11,161.19,166.04
2021-06-12,160.64,164.48
2021-06-13,160.1,162.93
2021-06-14,159.56,161.37
2021-06-15,166.36,159.7
2021-06-16,163.19,164.83
2021-06-17,160.53,159.88
2021-06-18,156.71,161.28
2021-06-19,159.31,158.82
2021-06-20,161.9,156.37
2021-06-21,164.5,153.91
2021-06-22,186.61,165.11
2021-06-23,190.52,189.78
2021-06-24,185.53,189.82
2021-06-25,186.19,187.87
2021-06-26,184.83,187.91
2021-06-27,183.48,187.96
2021-06-28,182.13,188.01
2021-06-29,179.98,183.57
2021-06-30,197.66,181.71
2021-07-01,200.41,202.42
2021-07-02,204.84,201.58
2021-07-03,207.49,203.26
2021-07-04,210.13,204.94
2021-07-05,212.77,206.61
2021-07-06,205.4,213.33
2021-07-07,216.64,210.44
2021-07-08,209.6,216.69
2021-07-09,210.91,210.67
2021-07-10,209.86,211.06
2021-07-11,208.82,211.45
2021-07-12,207.78,211.84
2021-07-13,212.17,209.6
2021-07-14,207.5,211.51
2021-07-15,204.7,208.67
2021-07-16,204.38,206.15
2021-07-17,205.64,205.22
2021-07-18,206.89,204.28
2021-07-19,208.15,203.35
2021-07-20,196.49,209.88
2021-07-21,201.13,204.63
2021-07-22,205.78,199.39
2021-07-23,204.61,207.08
2021-07-24,205.39,205.53
2021-07-25,206.16,203.97
2021-07-26,206.94,202.42
2021-07-27,208.06,208.29
2021-07-28,235.95,207.08
2021-07-29,245.05,252.79
2021-07-30,243.6,242.53
2021-07-31,243.52,243.9
2021-08-01,243.45,245.26
2021-08-02,243.37,246.63
2021-08-03,239.45,242.53
2021-08-04,229.61,240.43
2021-08-05,245.61,229.61
2021-08-06,241.36,242.53
2021-08-07,248.19,242.14
2021-08-08,255.01,241.75
2021-08-09,261.84,241.36
2021-08-10,244.35,260.25
2021-08-11,233.34,240.01
2021-08-12,248.27,235.28
2021-08-13,249.79,247.42
2021-08-14,250.48,248.48
2021-08-15,251.18,249.53
2021-08-16,251.87,250.59
2021-08-17,247.51,251.73
2021-08-18,244.05,247.32
2021-08-19,237.18,242.75
2021-08-20,230.31,238.17
2021-08-21,224.02,235.2
2021-08-22,217.73,232.23
2021-08-23,211.44,229.26
2021-08-24,229.41,211.3
2021-08-25,232.53,227.51
2021-08-26,227.41,228.46
2021-08-27,227.08,225.61
2021-08-28,229.52,226.29
2021-08-29,231.95,226.97
2021-08-30,234.38,227.65
2021-08-31,231.73,235.38
2021-09-01,228.03,232.06
2021-09-02,232.68,229.78
2021-09-03,231.68,232.68
2021-09-04,231.97,232.69
2021-09-05,232.25,232.71
2021-09-06,232.53,232.72
2021-09-07,227.65,234.38
2021-09-08,239.83,229.69
2021-09-09,239.74,238.89
2021-09-10,239.38,239.07
2021-09-11,239.03,239.26
2021-09-12,238.67,239.45
2021-09-13,238.32,239.64
2021-09-14,237.56,240.31
2021-09-15,238.79,237.65
2021-09-16,235.33,239.64
2021-09-17,230.73,237.51
2021-09-18,227.57,235.09
2021-09-19,224.41,232.68
2021-09-20,221.25,230.26
2021-09-21,218.74,221.35
2021-09-22,223.53,220.64
2021-09-23,226.56,226.56
2021-09-24,223.34,228.84
2021-09-25,222.36,227.7
2021-09-26,221.38,226.56
2021-09-27,220.4,225.42
2021-09-28,215.19,221.73
2021-09-29,210.54,214.24
2021-09-30,217.37,225.61
2021-10-01,215.76,216.04
2021-10-02,217.48,216.09
2021-10-03,219.2,216.13
2021-10-04,220.92,216.18
2021-10-05,234.05,220.35
2021-10-06,228.93,235.05
2021-10-07,231.92,230.73
2021-10-08,234.05,234.15
2021-10-09,233.89,234.46
2021-10-10,233.73,234.78
2021-10-11,233.58,235.09
2021-10-12,235.0,233.15
2021-10-13,239.22,235.85
2021-10-14,237.98,241.16
2021-10-15,237.82,240.57
2021-10-16,237.65,239.98
2021-10-17,237.49,239.38
2021-10-18,237.32,238.79
2021-10-19,228.22,239.17
2021-10-20,220.35,229.88
2021-10-21,213.81,222.3
2021-10-22,213.86,215.61
2021-10-23,213.02,216.37
2021-10-24,212.18,217.13
2021-10-25,211.35,217.89
2021-10-26,212.01,210.45
2021-10-27,223.91,213.29
2021-10-28,213.62,223.72
2021-10-29,213.91,215.19
2021-10-30,214.16,214.81
2021-10-31,214.41,214.43
2021-11-01,214.66,214.05
2021-11-02,213.72,216.47
2021-11-03,213.48,214.24
2021-11-04,217.41,214.95
2021-11-05,216.94,216.36
2021-11-06,216.47,217.77
2021-11-07,215.99,219.18
2021-11-08,215.52,220.59
2021-11-09,216.56,217.08
2021-11-10,219.31,216.56
2021-11-11,212.63,219.26
2021-11-12,213.24,213.48
2021-11-13,212.33,213.72
2021-11-14,211.41,213.95
2021-11-15,210.49,214.19
2021-11-16,208.46,211.25
