Date,Open,Close
2022-01-01,194.71,193.13
2022-01-02,194.99,193.73
2022-01-03,195.28,194.33
2022-01-04,197.13,195.28
2022-01-05,200.87,197.6
2022-01-06,198.12,198.5
2022-01-07,199.83,198.45
2022-01-08,199.86,199.29
2022-01-09,199.89,200.13
2022-01-10,199.92,200.97
2022-01-11,197.51,201.54
2022-01-12,198.17,198.12
2022-01-13,199.5,198.31
2022-01-14,201.3,199.54
2022-01-15,206.02,201.91
2022-01-16,210.75,204.28
2022-01-17,215.47,206.65
2022-01-18,210.35,220.31
2022-01-19,215.42,213.2
2022-01-20,220.16,216.13
2022-01-21,213.48,217.94
2022-01-22,210.21,216.51
2022-01-23,206.94,215.09
2022-01-24,203.67,213.67
2022-01-25,202.29,203.86
2022-01-26,201.3,201.7
2022-01-27,200.3,199.54
2022-01-28,202.39,202.58
2022-01-29,203.86,203.29
2022-01-30,205.33,204.0
2022-01-31,206.8,204.71
2022-02-01,211.77,207.7
2022-02-02,221.82,213.86
2022-02-03,226.32,222.96
2022-02-04,227.23,228.17
2022-02-05,226.89,227.95
2022-02-06,226.56,227.73
2022-02-07,226.23,227.51
2022-02-08,222.77,227.41
2022-02-09,230.54,229.64
2022-02-10,224.86,230.59
2022-02-11,219.88,221.92
2022-02-12,215.72,219.04
2022-02-13,211.57,216.17
2022-02-14,207.41,213.29
2022-02-15,212.34,205.75
2022-02-16,219.59,215.66
2022-02-17,224.86,219.07
2022-02-18,225.0,224.57
2022-02-19,222.75,223.09
2022-02-20,220.51,221.6
2022-02-21,218.27,220.12
2022-02-22,206.56,213.29
2022-02-23,210.87,209.5
2022-02-24,194.38,203.81
2022-02-25,202.25,197.36
2022-02-26,205.68,199.2
2022-02-27,209.1,201.03
2022-02-28,212.53,202.86
2022-03-01,212.72,207.13
2022-03-02,212.91,211.39
2022-03-03,218.69,213.43
2022-03-04,216.28,218.03
2022-03-05,214.32,215.82
2022-03-06,212.36,213.61
2022-03-07,210.4,211.39
2022-03-08,211.58,211.49
2022-03-09,218.88,214.14
2022-03-10,226.23,226.28
2022-03-11,252.63,225.0
2022-03-12,256.03,234.81
2022-03-13,259.42,244.62
2022-03-14,262.82,254.43
2022-03-15,264.72,261.92
2022-03-16,290.93,269.22
2022-03-17,285.24,293.58
2022-03-18,288.57,292.23
2022-03-19,291.9,290.88
2022-03-20,295.23,289.53
2022-03-21,298.56,288.18
2022-03-22,299.98,298.65
2022-03-23,294.86,299.41
2022-03-24,291.4,295.19
2022-03-25,286.71,291.97
