Date,Open,Close
2019-12-02,60.0,57.15
2019-12-03,59.95,57.1
2019-12-04,59.9,59.9
2019-12-05,59.85,59.85
2019-12-06,57.15,57.35
2019-12-07,57.15,57.28
2019-12-08,57.15,57.22
2019-12-09,57.15,57.15
2019-12-10,57.3,57.3
2019-12-11,59.75,59.75
2019-12-12,57.05,57.05
2019-12-13,59.6,55.0
2019-12-14,59.92,56.85
2019-12-15,60.23,58.7
2019-12-16,60.55,60.55
2019-12-17,60.0,61.0
2019-12-18,57.05,59.95
2019-12-19,59.85,54.5
2019-12-20,56.9,59.9
2019-12-21,57.27,59.27
2019-12-22,57.63,58.63
2019-12-23,58.0,58.0
2019-12-24,58.05,58.25
2019-12-25,59.3,59.4
2019-12-26,60.55,60.55
2019-12-27,60.0,60.0
2019-12-28,59.07,59.02
2019-12-29,58.13,58.03
2019-12-30,57.2,57.05
2019-12-31,60.0,57.2
