Date,Open,Close
2021-01-01,63.8,63.8
2021-01-02,64.85,64.85
2021-01-03,65.9,65.9
2021-01-04,66.95,66.95
2021-01-05,70.25,66.0
2021-01-06,72.7,73.75
2021-01-07,76.15,72.7
2021-01-08,75.0,76.15
2021-01-09,74.42,76.43
2021-01-10,73.83,76.72
2021-01-11,73.25,77.0
2021-01-12,76.4,70.4
2021-01-13,76.45,73.3
2021-01-14,72.65,75.0
2021-01-15,69.55,70.45
2021-01-16,70.3,69.43
2021-01-17,71.05,68.42
2021-01-18,71.8,67.4
2021-01-19,71.5,72.0
2021-01-20,71.45,68.0
2021-01-21,68.25,71.4
2021-01-22,66.65,65.8
2021-01-23,67.43,66.08
2021-01-24,68.22,66.37
2021-01-25,69.0,66.65
2021-01-26,69.3,68.53
2021-01-27,69.6,70.4
2021-01-28,66.15,66.15
2021-01-29,64.1,63.75
2021-01-30,65.07,64.17
2021-01-31,66.03,64.58
2021-02-01,67.0,65.0
2021-02-02,67.5,67.0
2021-02-03,64.15,65.45
2021-02-04,63.9,65.45
2021-02-05,64.4,63.9
2021-02-06,64.12,64.37
2021-02-07,63.83,64.83
2021-02-08,63.55,65.3
2021-02-09,61.2,61.65
2021-02-10,58.5,62.8
2021-02-11,58.4,58.5
2021-02-12,57.15,56.3
2021-02-13,57.18,56.88
2021-02-14,57.22,57.47
2021-02-15,57.25,58.05
2021-02-16,56.45,57.55
2021-02-17,55.5,58.15
2021-02-18,54.4,56.7
2021-02-19,58.25,57.95
2021-02-20,58.68,58.05
2021-02-21,59.12,58.15
2021-02-22,59.55,58.25
2021-02-23,61.95,63.5
2021-02-24,58.95,64.8
2021-02-25,59.75,59.35
2021-02-26,56.65,60.25
2021-02-27,57.12,59.73
2021-02-28,57.58,59.22
2021-03-01,58.05,58.7
2021-03-02,60.15,62.0
2021-03-03,62.15,60.15
2021-03-04,61.4,62.15
2021-03-05,58.95,63.8
2021-03-06,59.48,63.52
2021-03-07,60.02,63.23
2021-03-08,60.55,62.95
2021-03-09,59.0,63.0
2021-03-10,59.35,60.95
2021-03-11,60.12,60.52
2021-03-12,60.9,60.1
2021-03-13,60.57,61.07
2021-03-14,60.23,62.03
2021-03-15,59.9,63.0
2021-03-16,58.95,61.45
2021-03-17,59.4,61.2
2021-03-18,57.85,59.4
2021-03-19,57.6,55.35
2021-03-20,57.0,55.73
2021-03-21,56.4,56.12
2021-03-22,55.8,56.5
2021-03-23,52.55,53.65
2021-03-24,54.35,53.6
2021-03-25,50.9,55.0
2021-03-26,51.25,53.0
2021-03-27,51.56,53.07
2021-03-28,51.88,53.15
2021-03-29,52.19,53.22
2021-03-30,52.5,53.3
2021-03-31,57.75,52.5
2021-04-01,62.95,63.3
2021-04-02,62.21,64.1
2021-04-03,61.48,64.9
2021-04-04,60.74,65.7
2021-04-05,60.0,66.5
2021-04-06,60.8,60.35
2021-04-07,58.25,61.9
2021-04-08,57.6,60.65
2021-04-09,56.15,59.1
2021-04-10,55.02,57.4
2021-04-11,53.88,55.7
2021-04-12,52.75,54.0
2021-04-13,56.55,52.45
2021-04-14,55.73,54.23
2021-04-15,54.9,56.0
2021-04-16,54.05,53.95
2021-04-17,53.68,54.73
2021-04-18,53.32,55.52
2021-04-19,52.95,56.3
2021-04-20,54.95,51.9
2021-04-21,54.73,52.85
2021-04-22,54.5,53.8
2021-04-23,53.2,56.05
2021-04-24,53.47,55.68
2021-04-25,53.73,55.32
2021-04-26,54.0,54.95
2021-04-27,54.9,55.05
2021-04-28,56.95,57.0
2021-04-29,55.35,60.0
2021-04-30,54.55,52.9
2021-05-01,54.78,54.57
2021-05-02,55.02,56.23
2021-05-03,55.25,57.9
2021-05-04,54.4,55.9
2021-05-05,56.7,54.4
2021-05-06,57.85,57.85
2021-05-07,56.85,56.2
2021-05-08,56.88,56.53
2021-05-09,56.92,56.87
2021-05-10,56.95,57.2
2021-05-11,57.35,58.0
2021-05-12,56.8,57.35
2021-05-13,56.7,57.2
2021-05-14,56.6,57.05
2021-05-15,56.65,56.97
2021-05-16,56.7,56.88
2021-05-17,56.75,56.8
2021-05-18,60.45,58.55
2021-05-19,62.85,60.95
2021-05-20,60.8,64.4
2021-05-21,59.7,60.75
2021-05-22,60.3,61.2
2021-05-23,60.9,61.65
2021-05-24,61.5,62.1
2021-05-25,63.1,65.8
2021-05-26,62.45,63.1
2021-05-27,67.2,63.5
2021-05-28,70.15,69.25
2021-05-29,71.08,68.93
2021-05-30,72.02,68.62
2021-05-31,72.95,68.3
2021-06-01,76.7,73.35
2021-06-02,77.95,77.45
2021-06-03,75.85,81.75
2021-06-04,75.6,77.8
2021-06-05,75.2,76.88
2021-06-06,74.8,75.97
2021-06-07,74.4,75.05
2021-06-08,72.1,74.65
2021-06-09,72.45,73.05
2021-06-10,72.9,72.5
2021-06-11,72.4,72.0
2021-06-12,72.38,72.33
2021-06-13,72.37,72.67
2021-06-14,72.35,73.0
2021-06-15,71.45,71.3
2021-06-16,74.3,73.0
2021-06-17,72.35,73.8
2021-06-18,72.15,72.6
2021-06-19,72.28,72.38
2021-06-20,72.42,72.17
2021-06-21,72.55,71.95
2021-06-22,72.75,73.7
2021-06-23,71.65,72.25
2021-06-24,71.9,70.55
2021-06-25,70.25,72.0
2021-06-26,69.17,71.1
2021-06-27,68.08,70.2
2021-06-28,67.0,69.3
2021-06-29,64.65,68.65
2021-06-30,63.85,64.45
2021-07-01,62.85,62.55
2021-07-02,65.0,60.4
2021-07-03,65.57,62.6
2021-07-04,66.13,64.8
2021-07-05,66.7,67.0
2021-07-06,68.4,67.65
2021-07-07,67.3,69.8
2021-07-08,68.45,68.6
2021-07-09,66.9,70.8
2021-07-10,66.98,69.28
2021-07-11,67.07,67.77
2021-07-12,67.15,66.25
2021-07-13,69.5,68.7
2021-07-14,69.0,69.5
2021-07-15,69.35,71.45
2021-07-16,72.8,69.05
2021-07-17,72.32,71.37
2021-07-18,71.83,73.68
2021-07-19,71.35,76.0
2021-07-20,74.55,70.6
2021-07-21,74.9,72.8
2021-07-22,75.25,75.0
2021-07-23,74.3,75.2
2021-07-24,73.08,74.78
2021-07-25,71.87,74.37
2021-07-26,70.65,73.95
2021-07-27,72.0,71.85
2021-07-28,72.45,75.0
2021-07-29,71.7,74.9
2021-07-30,71.1,70.6
2021-07-31,70.5,70.73
2021-08-01,69.9,70.87
2021-08-02,69.3,71.0
2021-08-03,68.9,70.0
2021-08-04,67.0,68.15
2021-08-05,66.35,67.75
2021-08-06,67.25,66.5
2021-08-07,67.48,66.93
2021-08-08,67.72,67.37
2021-08-09,67.95,67.8
2021-08-10,66.3,67.5
2021-08-11,63.55,65.45
2021-08-12,65.8,64.25
2021-08-13,67.0,68.8
2021-08-14,66.42,68.6
2021-08-15,65.83,68.4
2021-08-16,65.25,68.2
2021-08-17,64.1,66.75
2021-08-18,65.05,64.5
2021-08-19,65.53,65.25
2021-08-20,66.0,66.0
2021-08-21,66.08,66.33
2021-08-22,66.17,66.67
2021-08-23,66.25,67.0
2021-08-24,63.05,66.25
2021-08-25,64.5,64.15
2021-08-26,65.3,67.45
2021-08-27,65.25,66.95
2021-08-28,64.38,66.32
2021-08-29,63.52,65.68
2021-08-30,62.65,65.05
2021-08-31,61.5,62.45
2021-09-01,61.85,63.2
2021-09-02,60.75,61.85
2021-09-03,63.75,62.8
2021-09-04,64.8,64.07
2021-09-05,65.85,65.33
2021-09-06,66.9,66.6
2021-09-07,70.2,70.0
2021-09-08,69.2,73.5
2021-09-09,70.5,70.0
2021-09-10,69.69,69.54
2021-09-11,68.88,69.08
2021-09-12,68.06,68.61
2021-09-13,67.25,68.15
2021-09-14,70.6,66.0
2021-09-15,69.2,74.1
2021-09-16,69.35,68.55
2021-09-17,69.5,72.0
2021-09-18,68.73,71.17
2021-09-19,67.97,70.33
2021-09-20,67.2,69.5
2021-09-21,69.0,67.0
2021-09-22,68.4,69.0
2021-09-23,67.8,67.95
2021-09-24,67.75,68.0
2021-09-25,67.55,68.02
2021-09-26,67.35,68.03
2021-09-27,67.15,68.05
2021-09-28,68.45,67.8
2021-09-29,71.85,70.0
2021-09-30,75.4,75.4
2021-10-01,79.15,79.15
2021-10-02,78.82,80.47
2021-10-03,78.48,81.78
2021-10-04,78.15,83.1
2021-10-05,75.55,79.0
2021-10-06,78.2,76.45
2021-10-07,76.65,78.0
2021-10-08,75.25,75.15
2021-10-09,75.18,75.45
2021-10-10,75.12,75.75
2021-10-11,75.05,76.05
2021-10-12,77.55,72.2
2021-10-13,73.75,76.7
2021-10-14,74.4,74.5
2021-10-15,74.05,74.48
2021-10-16,73.7,74.45
2021-10-17,73.35,74.43
2021-10-18,73.0,74.4
2021-10-19,70.25,73.0
2021-10-20,71.2,67.05
2021-10-21,71.2,71.2
2021-10-22,71.4,73.3
2021-10-23,70.22,71.48
2021-10-24,69.03,69.67
2021-10-25,67.85,67.85
2021-10-26,71.0,65.1
2021-10-27,70.0,72.45
2021-10-28,68.0,66.5
2021-10-29,64.75,66.0
2021-10-30,64.03,65.58
2021-10-31,63.32,65.17
2021-11-01,62.6,64.75
2021-11-02,63.45,62.65
2021-11-03,64.6,66.55
2021-11-04,65.05,65.05
2021-11-05,65.04,65.29
2021-11-06,65.03,65.53
2021-11-07,65.01,65.76
2021-11-08,65.0,66.0
2021-11-09,64.7,64.0
2021-11-10,65.4,64.8
2021-11-11,66.55,64.2
2021-11-12,67.6,69.5
2021-11-13,67.57,67.85
2021-11-14,67.53,66.2
2021-11-15,67.5,64.55
2021-11-16,68.15,64.5
2021-11-17,65.05,67.0
2021-11-18,66.6,67.9
2021-11-19,66.51,68.16
2021-11-20,66.42,68.42
2021-11-21,66.34,68.69
2021-11-22,66.25,68.95
2021-11-23,65.35,63.3
2021-11-24,64.15,64.05
2021-11-25,64.1,64.0
2021-11-26,63.6,64.0
2021-11-27,62.77,63.0
2021-11-28,61.93,62.0
2021-11-29,61.1,61.0
2021-11-30,62.7,63.75
2021-12-01,61.3,61.6
2021-12-02,64.1,63.15
2021-12-03,63.8,61.0
2021-12-04,64.85,61.52
2021-12-05,65.9,62.03
2021-12-06,66.95,62.55
2021-12-07,70.25,70.25
2021-12-08,73.75,73.75
2021-12-09,77.4,77.4
2021-12-10,80.8,80.5
2021-12-11,80.83,81.27
2021-12-12,80.87,82.03
2021-12-13,80.9,82.8
2021-12-14,80.9,80.4
2021-12-15,79.85,78.45
2021-12-16,78.1,76.05
2021-12-17,75.1,74.3
2021-12-18,73.85,74.5
2021-12-19,72.6,74.7
2021-12-20,71.35,74.9
2021-12-21,68.55,68.1
2021-12-22,71.95,71.95
2021-12-23,75.5,75.5
2021-12-24,76.05,79.25
2021-12-25,76.68,78.18
2021-12-26,77.32,77.12
2021-12-27,77.95,76.05
2021-12-28,75.75,77.95
2021-12-29,74.95,79.5
2021-12-30,77.35,74.95
2021-12-31,81.2,81.0
