Date,Open,Close
2025-01-01,361.1,385.0
2025-01-02,344.35,362.0
2025-01-03,327.15,344.35
2025-01-04,326.1,340.9
2025-01-05,325.05,337.45
2025-01-06,324.0,334.0
2025-01-07,310.45,340.0
2025-01-08,296.65,323.0
2025-01-09,311.45,310.0
2025-01-10,327.0,320.0
2025-01-11,329.6,325.0
2025-01-12,332.2,330.0
2025-01-13,334.8,335.0
2025-01-14,340.0,337.95
2025-01-15,343.05,344.0
2025-01-16,352.8,343.05
2025-01-17,359.0,359.0
2025-01-18,361.38,361.38
2025-01-19,363.77,363.77
2025-01-20,366.15,366.15
2025-01-21,373.45,373.45
2025-01-22,380.9,380.9
2025-01-23,388.5,388.5
2025-01-24,396.25,396.25
2025-01-25,398.8,398.8
2025-01-26,401.35,401.35
2025-01-27,403.9,403.9
2025-01-28,396.0,396.0
2025-01-29,400.0,400.0
2025-01-30,402.0,402.0
2025-01-31,399.5,399.5
2025-02-01,399.0,399.0
2025-02-02,398.5,398.5
2025-02-03,398.0,398.0
2025-02-04,398.0,398.0
2025-02-05,390.05,390.05
2025-02-06,394.0,394.0
2025-02-07,395.9,395.9
2025-02-08,393.27,393.27
2025-02-09,390.63,390.63
2025-02-10,388.0,388.0
2025-02-11,380.5,380.5
2025-02-12,372.9,372.9
2025-02-13,365.45,365.45
2025-02-14,358.15,358.15
2025-02-15,355.77,355.77
2025-02-16,353.38,353.38
2025-02-17,351.0,351.0
2025-02-18,344.0,344.0
2025-02-19,337.15,337.15
2025-02-20,330.4,330.4
2025-02-21,323.8,323.8
2025-02-22,318.42,318.42
2025-02-23,313.03,313.03
2025-02-24,307.65,307.65
2025-02-25,310.45,300.0
2025-02-26,302.78,301.35
2025-02-27,295.1,302.7
2025-02-28,285.45,280.6
2025-03-01,280.7,282.22
2025-03-02,275.95,283.83
2025-03-03,271.2,285.45
2025-03-04,261.45,269.85
2025-03-05,258.25,252.0
2025-03-06,271.15,258.25
2025-03-07,284.4,284.1
2025-03-08,274.95,281.0
2025-03-09,265.5,277.9
2025-03-10,256.05,274.8
2025-03-11,261.15,256.05
2025-03-12,236.8,279.0
2025-03-13,235.4,235.0
2025-03-14,231.67,235.1
2025-03-15,227.95,235.2
2025-03-16,224.22,235.3
2025-03-17,220.5,235.4
2025-03-18,220.5,220.5
2025-03-19,242.45,241.9
2025-03-20,254.55,254.4
2025-03-21,254.35,254.0
2025-03-22,258.58,253.0
2025-03-23,262.82,252.0
2025-03-24,267.05,251.0
2025-03-25,253.7,267.0
2025-03-26,241.05,250.0
2025-03-27,229.0,232.05
2025-03-28,217.55,218.0
2025-03-29,217.2,217.89
2025-03-30,216.85,217.78
2025-03-31,216.49,217.66
2025-04-01,216.14,217.55
2025-04-02,226.93,220.55
2025-04-03,224.17,228.07
2025-04-04,222.31,226.93
2025-04-05,215.84,221.79
2025-04-06,209.36,216.64
2025-04-07,202.89,211.5
2025-04-08,201.99,206.83
2025-04-09,210.74,206.31
2025-04-10,211.05,208.65
2025-04-11,211.36,211.0
2025-04-12,216.52,212.25
2025-04-13,221.68,213.5
2025-04-14,226.83,214.75
2025-04-15,231.99,216.0
2025-04-16,208.79,234.5
2025-04-17,209.97,209.56
2025-04-18,210.82,211.17
2025-04-19,211.68,212.78
2025-04-20,212.53,214.39
2025-04-21,213.38,216.0
2025-04-22,213.1,213.38
2025-04-23,214.81,215.23
2025-04-24,211.34,215.3
2025-04-25,204.32,210.9
2025-04-26,201.02,210.07
2025-04-27,197.73,209.24
2025-04-28,194.43,208.41
2025-04-29,200.78,196.93
2025-04-30,197.36,206.83
2025-05-01,192.36,200.96
2025-05-02,187.35,195.08
2025-05-03,186.55,193.62
2025-05-04,185.74,192.15
2025-05-05,184.94,190.69
2025-05-06,173.88,184.94
2025-05-07,175.91,171.93
2025-05-08,173.4,173.16
2025-05-09,169.51,173.4
2025-05-10,172.94,172.1
2025-05-11,176.38,170.81
2025-05-12,179.81,169.51
2025-05-13,176.14,179.81
2025-05-14,173.87,174.0
2025-05-15,172.59,175.5
2025-05-16,173.86,176.93
2025-05-17,174.04,177.92
2025-05-18,174.23,178.91
2025-05-19,174.41,179.9
2025-05-20,171.11,175.0
2025-05-21,173.09,173.9
2025-05-22,173.95,174.73
2025-05-23,176.86,173.24
2025-05-24,176.2,172.83
2025-05-25,175.54,172.42
2025-05-26,174.88,172.01
2025-05-27,174.56,175.81
2025-05-28,174.9,179.6
2025-05-29,163.09,177.9
2025-05-30,169.55,162.5
2025-05-31,169.72,165.36
2025-06-01,169.89,168.21
2025-06-02,170.06,171.07
2025-06-03,174.73,174.45
2025-06-04,173.45,176.93
2025-06-05,182.23,174.28
2025-06-06,175.95,186.5
2025-06-07,176.47,182.0
2025-06-08,176.98,177.5
2025-06-09,177.5,173.0
2025-06-10,175.0,184.0
2025-06-11,175.0,179.5
2025-06-12,174.04,182.0
2025-06-13,173.0,174.04
2025-06-14,174.01,173.69
2025-06-15,175.01,173.35
2025-06-16,176.02,173.0
2025-06-17,175.99,175.8
2025-06-18,174.99,171.51
2025-06-19,172.93,170.5
2025-06-20,170.36,172.93
2025-06-21,170.91,172.36
2025-06-22,171.47,171.78
2025-06-23,172.02,171.21
2025-06-24,169.13,172.02
2025-06-25,173.17,172.02
2025-06-26,170.3,173.0
2025-06-27,169.56,170.03
2025-06-28,169.51,170.15
2025-06-29,169.45,170.28
2025-06-30,169.4,170.4
2025-07-01,168.67,170.01
2025-07-02,168.98,170.0
2025-07-03,168.62,168.5
2025-07-04,168.35,168.02
2025-07-05,168.59,168.13
2025-07-06,168.83,168.24
2025-07-07,169.07,168.35
2025-07-08,169.95,170.0
2025-07-09,168.95,165.0
2025-07-10,167.1,169.0
2025-07-11,167.1,167.0
2025-07-12,167.99,168.33
2025-07-13,168.87,169.67
2025-07-14,169.76,171.0
2025-07-15,169.87,170.95
2025-07-16,170.05,170.5
2025-07-17,169.27,170.2
2025-07-18,170.91,172.95
2025-07-19,169.49,171.2
2025-07-20,168.08,169.45
2025-07-21,166.66,167.7
2025-07-22,170.39,166.66
2025-07-23,171.68,170.39
2025-07-24,166.72,170.05
2025-07-25,166.1,165.5
