Date,Open,Close
2024-01-01,182.75,191.0
2024-01-02,189.2,184.65
2024-01-03,196.55,186.05
2024-01-04,199.05,203.0
2024-01-05,199.05,205.0
2024-01-06,200.37,204.33
2024-01-07,201.68,203.67
2024-01-08,203.0,203.0
2024-01-09,207.0,207.0
2024-01-10,211.1,211.1
2024-01-11,215.3,215.3
2024-01-12,219.6,219.6
2024-01-13,221.05,221.05
2024-01-14,222.5,222.5
2024-01-15,223.95,223.95
2024-01-16,228.4,228.4
2024-01-17,232.95,232.95
2024-01-18,237.6,237.6
2024-01-19,242.35,242.35
2024-01-20,243.76,243.76
2024-01-21,245.18,245.18
2024-01-22,246.59,246.59
2024-01-23,248.0,248.0
2024-01-24,247.0,247.0
2024-01-25,246.95,246.95
2024-01-26,247.71,247.71
2024-01-27,248.47,248.47
2024-01-28,249.24,249.24
2024-01-29,250.0,250.0
2024-01-30,246.5,246.5
2024-01-31,251.35,251.35
2024-02-01,254.8,254.8
2024-02-02,259.85,259.85
2024-02-03,260.17,260.17
2024-02-04,260.48,260.48
2024-02-05,260.8,260.8
2024-02-06,266.0,266.0
2024-02-07,268.0,268.0
2024-02-08,270.0,270.0
2024-02-09,274.5,274.5
2024-02-10,275.93,275.93
2024-02-11,277.37,277.37
2024-02-12,278.8,278.8
2024-02-13,273.3,273.3
2024-02-14,267.85,267.85
2024-02-15,262.5,262.5
2024-02-16,257.25,257.25
2024-02-17,255.53,255.53
2024-02-18,253.82,253.82
2024-02-19,252.1,252.1
2024-02-20,247.05,247.05
2024-02-21,242.1,242.1
2024-02-22,237.3,237.3
2024-02-23,232.55,232.55
2024-02-24,234.87,228.68
2024-02-25,237.18,224.82
2024-02-26,239.5,220.95
2024-02-27,227.55,228.0
2024-02-28,216.2,216.2
2024-03-01,197.95,200.4
2024-03-02,204.23,202.9
2024-03-03,210.52,205.4
2024-03-04,216.8,207.9
2024-03-05,223.2,220.0
2024-03-06,228.75,223.7
2024-03-07,235.95,237.95
2024-03-08,233.0,237.45
2024-03-09,230.05,236.95
2024-03-10,227.1,236.45
2024-03-11,224.15,235.95
2024-03-12,212.95,212.95
2024-03-13,202.5,202.3
2024-03-14,201.15,192.4
2024-03-15,196.55,196.05
2024-03-16,197.88,199.17
2024-03-17,199.22,202.28
2024-03-18,200.55,205.4
2024-03-19,193.5,195.1
2024-03-20,191.0,193.5
2024-03-21,196.55,193.0
2024-03-22,205.65,194.05
2024-03-23,206.47,199.26
2024-03-24,207.3,204.47
2024-03-25,208.12,209.69
2024-03-26,208.95,214.9
2024-03-27,203.5,212.0
2024-03-28,200.8,203.55
2024-03-29,200.98,200.69
2024-03-30,201.15,197.83
2024-03-31,201.33,194.96
2024-04-01,201.5,192.1
2024-04-02,197.05,205.15
2024-04-03,199.85,197.95
2024-04-04,198.25,195.55
2024-04-05,203.0,202.9
2024-04-06,203.27,205.93
2024-04-07,203.53,208.97
2024-04-08,203.8,212.0
2024-04-09,199.9,209.1
2024-04-10,192.95,204.9
2024-04-11,191.12,200.88
2024-04-12,189.3,196.85
2024-04-13,187.65,196.22
2024-04-14,186.0,195.58
2024-04-15,184.35,194.95
2024-04-16,185.65,184.3
2024-04-17,182.6,185.62
2024-04-18,179.55,186.95
2024-04-19,185.5,179.6
2024-04-20,184.95,184.37
2024-04-21,184.4,189.13
2024-04-22,183.85,193.9
2024-04-23,184.1,191.0
2024-04-24,181.25,192.25
2024-04-25,175.55,181.25
2024-04-26,182.9,184.0
2024-04-27,181.37,182.25
2024-04-28,179.83,180.5
2024-04-29,178.3,178.75
2024-04-30,177.7,178.55
2024-05-01,177.53,178.18
2024-05-02,177.35,177.8
2024-05-03,169.45,176.25
2024-05-04,169.98,174.88
2024-05-05,170.52,173.52
2024-05-06,171.05,172.15
2024-05-07,166.35,174.05
2024-05-08,158.05,158.05
2024-05-09,150.15,150.15
2024-05-10,142.65,144.55
2024-05-11,143.53,141.55
2024-05-12,144.42,138.55
2024-05-13,145.3,135.55
2024-05-14,146.6,149.8
2024-05-15,146.65,152.0
2024-05-16,147.2,152.9
2024-05-17,147.8,147.25
2024-05-18,147.15,148.92
2024-05-19,146.5,150.6
2024-05-20,145.85,152.27
2024-05-21,145.2,153.95
2024-05-22,151.0,143.55
2024-05-23,155.7,156.0
2024-05-24,158.45,162.85
2024-05-25,157.35,163.53
2024-05-26,156.25,164.22
2024-05-27,155.15,164.9
2024-05-28,149.75,154.95
2024-05-29,151.7,149.75
2024-05-30,148.45,154.55
2024-05-31,155.45,150.0
2024-06-01,156.53,153.93
2024-06-02,157.62,157.87
2024-06-03,158.7,161.8
2024-06-04,150.8,152.1
2024-06-05,149.5,152.05
2024-06-06,153.9,150.05
2024-06-07,157.5,154.45
2024-06-08,158.3,157.63
2024-06-09,159.11,160.82
2024-06-10,159.91,164.0
2024-06-11,167.5,163.1
2024-06-12,171.11,169.0
2024-06-13,169.71,174.95
2024-06-14,167.37,172.25
2024-06-15,167.97,172.69
2024-06-16,168.57,173.12
2024-06-17,169.17,173.56
2024-06-18,169.77,174.0
2024-06-19,168.85,173.0
2024-06-20,170.66,172.0
2024-06-21,174.63,170.66
2024-06-22,176.35,174.44
2024-06-23,178.07,178.22
2024-06-24,179.79,182.0
2024-06-25,175.03,179.79
2024-06-26,174.83,181.99
2024-06-27,172.73,176.0
2024-06-28,173.82,179.4
2024-06-29,172.35,179.93
2024-06-30,170.88,180.47
2024-07-01,169.41,181.0
2024-07-02,174.43,169.41
