Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,83.58999633789062,84.38999938964844,83.58999633789062,84.25
2025-05-30,09:20:00,84.16000366210938,84.33999633789062,83.29000091552734,83.88999938964844
2025-05-30,09:25:00,83.23999786376953,83.26000213623047,83.12000274658203,83.12000274658203
2025-05-30,09:30:00,83.37000274658203,83.37000274658203,82.30999755859375,82.91000366210938
2025-05-30,09:35:00,82.91000366210938,82.98999786376953,82.91000366210938,82.91000366210938
2025-05-30,09:40:00,83.0,83.0,82.61000061035156,82.61000061035156
2025-05-30,09:45:00,82.58999633789062,82.58999633789062,81.80000305175781,81.80000305175781
2025-05-30,09:50:00,81.94999694824219,82.0,81.91000366210938,81.94999694824219
2025-05-30,09:55:00,82.01000213623047,82.16000366210938,82.01000213623047,82.16000366210938
2025-05-30,10:00:00,82.16000366210938,82.16000366210938,81.91000366210938,82.0999984741211
2025-05-30,10:05:00,81.98999786376953,82.58999633789062,81.9000015258789,81.9000015258789
2025-05-30,10:10:00,81.80000305175781,81.80000305175781,81.5199966430664,81.75
2025-05-30,10:15:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211
2025-05-30,10:20:00,82.22000122070312,82.30000305175781,82.02999877929688,82.02999877929688
2025-05-30,10:25:00,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047
2025-05-30,10:30:00,82.0999984741211,82.19000244140625,81.75,81.75
2025-05-30,10:35:00,81.18000030517578,81.94000244140625,81.18000030517578,81.94000244140625
2025-05-30,10:40:00,81.94000244140625,82.05999755859375,81.81999969482422,81.81999969482422
2025-05-30,10:45:00,81.80999755859375,81.80999755859375,81.69999694824219,81.69999694824219
2025-05-30,10:50:00,81.69999694824219,81.70999908447266,81.69999694824219,81.69999694824219
2025-05-30,10:55:00,81.5,81.62000274658203,81.0,81.0
2025-05-30,11:00:00,81.38999938964844,81.80000305175781,81.02999877929688,81.37999725341797
2025-05-30,11:05:00,81.37999725341797,82.08999633789062,81.37999725341797,81.56999969482422
2025-05-30,11:10:00,81.88999938964844,81.88999938964844,81.51000213623047,81.69000244140625
2025-05-30,11:15:00,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062
2025-05-30,11:20:00,81.80999755859375,81.80999755859375,81.62000274658203,81.80999755859375
2025-05-30,11:25:00,81.80999755859375,81.98999786376953,81.80999755859375,81.81999969482422
2025-05-30,11:30:00,81.81999969482422,81.81999969482422,81.51000213623047,81.80000305175781
2025-05-30,11:35:00,81.55999755859375,81.58000183105469,81.55999755859375,81.58000183105469
2025-05-30,11:40:00,81.58000183105469,81.7300033569336,81.58000183105469,81.7300033569336
2025-05-30,11:45:00,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047
2025-05-30,11:50:00,81.83000183105469,81.98999786376953,81.83000183105469,81.86000061035156
2025-05-30,11:55:00,82.0999984741211,82.26000213623047,81.33999633789062,82.26000213623047
2025-05-30,12:10:00,82.0,82.0,82.0,82.0
2025-05-30,12:15:00,82.69000244140625,82.69000244140625,82.41999816894531,82.41999816894531
2025-05-30,12:20:00,82.33000183105469,82.4000015258789,82.20999908447266,82.4000015258789
2025-05-30,12:25:00,82.13999938964844,82.4000015258789,81.9800033569336,82.16000366210938
2025-05-30,12:30:00,81.5,81.9800033569336,81.5,81.51000213623047
2025-05-30,12:35:00,81.5199966430664,81.87999725341797,81.0999984741211,81.0999984741211
2025-05-30,12:40:00,81.0999984741211,81.5199966430664,81.0,81.5199966430664
2025-05-30,12:45:00,81.5,81.5199966430664,81.5,81.5199966430664
2025-05-30,12:50:00,81.51000213623047,81.51000213623047,81.05999755859375,81.05999755859375
2025-05-30,12:55:00,81.20999908447266,81.56999969482422,81.20999908447266,81.56999969482422
2025-05-30,13:00:00,81.5999984741211,81.75,81.5999984741211,81.69999694824219
2025-05-30,13:05:00,81.66000366210938,81.66000366210938,81.52999877929688,81.52999877929688
