Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,72.76667022705078,73.0,72.0,72.66666412353516
2023-07-17,10:15:00,72.66666412353516,72.66666412353516,71.70000457763672,71.96666717529297
2023-07-17,11:15:00,71.83333587646484,72.33333587646484,71.83333587646484,72.16666412353516
2023-07-17,12:15:00,72.16666412353516,72.20000457763672,69.33333587646484,70.79999542236328
2023-07-17,13:15:00,70.79999542236328,70.79999542236328,69.96666717529297,70.56666564941406
2023-07-17,14:15:00,70.56666564941406,71.4000015258789,69.26667022705078,70.63333129882812
2023-07-17,15:15:00,69.96666717529297,70.56666564941406,69.73332977294922,69.9000015258789
2023-07-18,09:15:00,72.33333587646484,72.33333587646484,70.16666412353516,70.56666564941406
2023-07-18,10:15:00,70.66666412353516,71.0,70.0,70.66666412353516
2023-07-18,11:15:00,70.66666412353516,70.66666412353516,69.93333435058594,69.93333435058594
2023-07-18,12:15:00,70.0,70.5999984741211,70.0,70.29999542236328
2023-07-18,13:15:00,70.4000015258789,70.66666412353516,70.33333587646484,70.66666412353516
2023-07-18,14:15:00,70.53333282470703,70.70000457763672,70.33333587646484,70.46666717529297
2023-07-18,15:15:00,70.43333435058594,70.46666717529297,70.33333587646484,70.36666870117188
2023-07-19,09:15:00,71.96666717529297,71.96666717529297,69.63333129882812,70.4000015258789
2023-07-19,10:15:00,70.4000015258789,70.5,70.0,70.46666717529297
2023-07-19,11:15:00,70.5,70.5,70.46666717529297,70.46666717529297
2023-07-19,12:15:00,70.33333587646484,70.46666717529297,70.16666412353516,70.33333587646484
2023-07-19,13:15:00,70.33333587646484,70.33333587646484,70.0999984741211,70.29999542236328
2023-07-19,14:15:00,70.16666412353516,70.20000457763672,69.66666412353516,70.0
2023-07-19,15:15:00,70.0,70.33333587646484,70.0,70.33333587646484
2023-07-20,09:15:00,71.26667022705078,71.29999542236328,69.76667022705078,70.33333587646484
2023-07-20,10:15:00,70.20000457763672,70.29999542236328,70.20000457763672,70.20000457763672
2023-07-20,11:15:00,70.0,70.06666564941406,69.9000015258789,69.96666717529297
2023-07-20,12:15:00,70.0,70.20000457763672,69.96666717529297,69.96666717529297
2023-07-20,13:15:00,70.06666564941406,70.06666564941406,70.06666564941406,70.06666564941406
2023-07-20,14:15:00,70.03333282470703,70.20000457763672,69.9000015258789,69.93333435058594
2023-07-20,15:15:00,70.0,70.0999984741211,69.86666870117188,69.93333435058594
2023-07-21,09:15:00,70.23332977294922,70.23332977294922,69.46666717529297,69.56666564941406
2023-07-21,10:15:00,69.5999984741211,69.9000015258789,69.43333435058594,69.9000015258789
2023-07-21,11:15:00,69.63333129882812,69.63333129882812,69.20000457763672,69.5999984741211
2023-07-21,12:15:00,69.5999984741211,72.66666412353516,69.53333282470703,70.46666717529297
2023-07-21,13:15:00,71.20000457763672,74.73332977294922,71.16666412353516,73.03333282470703
2023-07-21,14:15:00,73.0,74.66666412353516,72.16666412353516,72.70000457763672
2023-07-21,15:15:00,72.66666412353516,73.13333129882812,72.0,72.0
2023-07-24,09:15:00,73.93333435058594,74.0,72.4000015258789,72.43333435058594
2023-07-24,10:15:00,72.46666717529297,72.86666870117188,71.53333282470703,71.70000457763672
2023-07-24,11:15:00,71.33333587646484,71.79999542236328,71.33333587646484,71.63333129882812
2023-07-24,12:15:00,71.53333282470703,71.86666870117188,71.36666870117188,71.70000457763672
2023-07-24,13:15:00,71.36666870117188,71.66666412353516,70.83333587646484,71.26667022705078
2023-07-24,14:15:00,71.26667022705078,71.46666717529297,70.9000015258789,70.9000015258789
2023-07-24,15:15:00,71.03333282470703,71.03333282470703,70.66666412353516,70.79999542236328
2023-07-25,09:15:00,72.0,72.0,70.79999542236328,71.76667022705078
2023-07-25,10:15:00,71.5,71.56666564941406,71.06666564941406,71.26667022705078
2023-07-25,11:15:00,71.0,71.0,70.66666412353516,70.70000457763672
2023-07-25,12:15:00,70.93333435058594,71.36666870117188,70.93333435058594,71.36666870117188
2023-07-25,13:15:00,71.33333587646484,71.33333587646484,71.16666412353516,71.16666412353516
2023-07-25,14:15:00,71.33333587646484,71.33333587646484,71.0999984741211,71.20000457763672
2023-07-25,15:15:00,71.46666717529297,71.66666412353516,71.4000015258789,71.56666564941406
2023-07-26,09:15:00,71.66666412353516,72.70000457763672,69.9000015258789,70.86666870117188
2023-07-26,10:15:00,70.79999542236328,71.06666564941406,70.66666412353516,70.93333435058594
2023-07-26,11:15:00,70.66666412353516,70.66666412353516,70.13333129882812,70.56666564941406
2023-07-26,12:15:00,70.66666412353516,70.66666412353516,69.63333129882812,69.96666717529297
2023-07-26,13:15:00,70.0,70.36666870117188,69.73332977294922,70.23332977294922
2023-07-26,14:15:00,70.0999984741211,70.29999542236328,69.63333129882812,69.76667022705078
2023-07-26,15:15:00,69.66666412353516,70.36666870117188,69.5,69.93333435058594
2023-07-27,09:15:00,70.13333129882812,72.0,70.13333129882812,70.46666717529297
2023-07-27,10:15:00,70.46666717529297,70.63333129882812,70.36666870117188,70.5999984741211
2023-07-27,11:15:00,70.5999984741211,70.5999984741211,69.53333282470703,69.93333435058594
2023-07-27,12:15:00,69.93333435058594,70.03333282470703,69.03333282470703,69.29999542236328
2023-07-27,13:15:00,69.29999542236328,69.5,68.43333435058594,68.5999984741211
2023-07-27,14:15:00,68.66666412353516,69.06666564941406,68.36666870117188,68.79999542236328
2023-07-27,15:15:00,68.79999542236328,68.96666717529297,68.70000457763672,68.70000457763672
2023-07-28,09:15:00,68.0,69.96666717529297,68.0,69.93333435058594
2023-07-28,10:15:00,69.93333435058594,70.0,69.53333282470703,69.63333129882812
2023-07-28,11:15:00,69.53333282470703,69.56666564941406,68.86666870117188,69.0999984741211
2023-07-28,12:15:00,69.29999542236328,69.63333129882812,69.26667022705078,69.53333282470703
2023-07-28,13:15:00,69.20000457763672,69.23332977294922,69.0,69.13333129882812
2023-07-28,14:15:00,69.13333129882812,69.33333587646484,69.06666564941406,69.26667022705078
2023-07-28,15:15:00,69.20000457763672,69.5,69.0,69.23332977294922
2023-07-31,09:15:00,70.33333587646484,70.33333587646484,69.29999542236328,69.93333435058594
2023-07-31,10:15:00,69.93333435058594,69.93333435058594,69.29999542236328,69.56666564941406
2023-07-31,11:15:00,69.5999984741211,69.5999984741211,68.83333587646484,69.29999542236328
2023-07-31,12:15:00,69.4000015258789,69.76667022705078,69.26667022705078,69.26667022705078
2023-07-31,13:15:00,69.26667022705078,70.0,69.26667022705078,69.93333435058594
2023-07-31,14:15:00,69.93333435058594,70.33333587646484,69.93333435058594,70.06666564941406
2023-07-31,15:15:00,70.23332977294922,70.86666870117188,70.23332977294922,70.33333587646484
2023-08-01,09:15:00,70.63333129882812,71.46666717529297,70.63333129882812,71.23332977294922
2023-08-01,10:15:00,71.43333435058594,71.43333435058594,70.43333435058594,70.76667022705078
2023-08-01,11:15:00,70.76667022705078,70.96666717529297,70.56666564941406,70.56666564941406
2023-08-01,12:15:00,70.46666717529297,70.56666564941406,70.46666717529297,70.56666564941406
2023-08-01,13:15:00,70.46666717529297,71.0,70.46666717529297,71.0
2023-08-01,14:15:00,70.96666717529297,71.0,70.46666717529297,70.46666717529297
2023-08-01,15:15:00,70.46666717529297,71.46666717529297,70.46666717529297,70.9000015258789
2023-08-02,09:15:00,70.46666717529297,71.0,69.73332977294922,70.16666412353516
2023-08-02,10:15:00,70.0,70.0,69.36666870117188,69.36666870117188
2023-08-02,11:15:00,69.56666564941406,70.16666412353516,69.56666564941406,70.16666412353516
2023-08-02,12:15:00,69.96666717529297,69.96666717529297,69.33333587646484,69.9000015258789
2023-08-02,13:15:00,69.96666717529297,69.96666717529297,69.20000457763672,69.20000457763672
2023-08-02,14:15:00,69.16666412353516,69.16666412353516,68.66666412353516,69.0
2023-08-02,15:15:00,69.0,69.5999984741211,69.0,69.46666717529297
2023-08-03,09:15:00,68.03333282470703,70.0999984741211,68.03333282470703,69.43333435058594
2023-08-03,10:15:00,69.43333435058594,69.43333435058594,68.33333587646484,69.33333587646484
2023-08-03,11:15:00,69.0,69.96666717529297,68.70000457763672,69.29999542236328
2023-08-03,12:15:00,68.93333435058594,69.13333129882812,68.46666717529297,68.93333435058594
2023-08-03,13:15:00,69.29999542236328,69.29999542236328,68.16666412353516,68.36666870117188
2023-08-03,14:15:00,68.36666870117188,68.66666412353516,68.0999984741211,68.13333129882812
2023-08-03,15:15:00,68.5999984741211,68.5999984741211,68.0,68.16666412353516
2023-08-04,09:15:00,68.33333587646484,69.26667022705078,68.06666564941406,68.46666717529297
2023-08-04,10:15:00,68.46666717529297,69.0999984741211,68.23332977294922,68.43333435058594
2023-08-04,11:15:00,68.13333129882812,68.5999984741211,68.06666564941406,68.5999984741211
2023-08-04,12:15:00,68.5999984741211,68.66666412353516,68.0999984741211,68.13333129882812
2023-08-04,13:15:00,68.33333587646484,68.66666412353516,68.0,68.33333587646484
2023-08-04,14:15:00,68.70000457763672,69.33333587646484,68.66666412353516,68.83333587646484
2023-08-04,15:15:00,68.86666870117188,69.26667022705078,68.66666412353516,68.9000015258789
2023-08-07,09:15:00,69.96666717529297,70.0,68.66666412353516,68.96666717529297
2023-08-07,10:15:00,69.16666412353516,69.16666412353516,68.36666870117188,68.73332977294922
2023-08-07,11:15:00,69.0,69.23332977294922,68.70000457763672,69.03333282470703
2023-08-07,12:15:00,69.20000457763672,69.20000457763672,69.03333282470703,69.03333282470703
2023-08-07,13:15:00,68.96666717529297,68.96666717529297,68.70000457763672,68.93333435058594
2023-08-07,14:15:00,68.79999542236328,68.79999542236328,68.43333435058594,68.5999984741211
2023-08-07,15:15:00,68.93333435058594,69.4000015258789,68.5,68.83333587646484
2023-08-08,09:15:00,68.83333587646484,69.96666717529297,68.36666870117188,69.43333435058594
2023-08-08,10:15:00,69.56666564941406,69.5999984741211,68.76667022705078,68.76667022705078
2023-08-08,11:15:00,68.93333435058594,68.93333435058594,68.4000015258789,68.4000015258789
2023-08-08,12:15:00,68.63333129882812,68.83333587646484,68.33333587646484,68.33333587646484
2023-08-08,13:15:00,68.5,68.53333282470703,68.33333587646484,68.53333282470703
2023-08-08,14:15:00,68.53333282470703,68.53333282470703,67.4000015258789,67.43333435058594
2023-08-08,15:15:00,67.76667022705078,67.93333435058594,67.33333587646484,67.46666717529297
2023-08-09,09:15:00,67.46666717529297,68.5999984741211,67.46666717529297,67.9000015258789
2023-08-09,10:15:00,67.86666870117188,67.9000015258789,67.16666412353516,67.26667022705078
2023-08-09,11:15:00,67.33333587646484,67.43333435058594,67.0,67.43333435058594
2023-08-09,12:15:00,67.63333129882812,67.79999542236328,67.29999542236328,67.29999542236328
2023-08-09,13:15:00,67.5,67.79999542236328,67.20000457763672,67.79999542236328
2023-08-09,14:15:00,67.4000015258789,67.83333587646484,66.70000457763672,67.13333129882812
2023-08-09,15:15:00,67.23332977294922,68.0,67.16666412353516,67.56666564941406
2023-08-10,09:15:00,67.56666564941406,68.5999984741211,67.36666870117188,68.13333129882812
2023-08-10,10:15:00,68.46666717529297,68.46666717529297,67.83333587646484,67.83333587646484
2023-08-10,11:15:00,67.83333587646484,67.96666717529297,67.70000457763672,67.9000015258789
2023-08-10,12:15:00,67.9000015258789,69.63333129882812,67.86666870117188,68.5999984741211
2023-08-10,13:15:00,68.0,68.76667022705078,67.70000457763672,67.70000457763672
2023-08-10,14:15:00,67.70000457763672,67.86666870117188,66.66666412353516,67.33333587646484
2023-08-10,15:15:00,67.36666870117188,67.70000457763672,67.0,67.23332977294922
2023-08-11,09:15:00,66.66666412353516,67.9000015258789,66.66666412353516,67.0
2023-08-11,10:15:00,67.20000457763672,67.4000015258789,67.0,67.33333587646484
2023-08-11,11:15:00,67.4000015258789,69.46666717529297,67.33333587646484,69.16666412353516
